,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.5582369862,2.1508786158,1.6086967571,2.0634492829,2.2463584618,1.8377507514,2.4669619993,2.3435910117,1.7237073496,2.1298548992,458
1,30,1,2,9000,2.0836398638,1.414459764,1.1272226735,1.9324476139,2.0822195268,1.6978823397,1.9756264718,2.0101122592,1.7439035627,1.6718495353,458
2,30,1,3,9000,2.7539074764,2.4451112619,2.439095505,1.5632446598,2.6964584678,2.2949489131,2.2674075751,1.7643275969,1.5959049034,2.191479486,458
3,30,1,4,9000,1.7120872078,1.9307455734,1.8283408613,1.93582201,2.6507805968,1.665127341,2.0392779544,2.0839154116,2.3899629408,2.5108129554,458
4,30,1,5,9000,1.8734711221,2.2268507072,2.8403453404,2.3424321282,2.4204441763,3.6286204248,2.0806727477,2.1530792122,2.7912889753,2.6154493548,458
5,30,2,1,9000,12603.7418420167,9661.6058588357,10352.3611402705,11642.0515516994,13134.2065241592,13671.1314786632,11495.2504999421,12730.135407858,10785.1146417908,11173.4106452103,458
6,30,2,2,9000,14098.3000103991,12553.2126506278,15670.204812735,14911.0548924676,12471.4119997247,14549.2376598199,11670.3443365368,13274.7487506965,13365.1427015264,9809.8372623163,458
7,30,2,3,9000,8770.6525613406,14428.4366943688,10417.3404001933,11552.7830394455,12566.0221312449,12215.1424209775,11287.6273067347,15757.9123116692,11852.7160665561,14698.910143605,458
8,30,2,4,9000,10397.7757859146,15135.1033651495,14439.9344809608,12008.0634083655,10048.5194520018,16678.821922233,12983.7417727662,11524.4246211041,13778.1719573096,15089.7388237297,458
9,30,2,5,9000,8987.919508892,13560.3848613123,10778.0337912445,12035.3432134305,16517.8525263917,12864.6033306328,15178.4817627474,11147.2616691577,14530.0369290856,12928.8089342181,458
10,30,3,1,9000,231.3736584526,229.7440782719,193.8299151001,215.2438751596,238.5586335764,242.1236315746,212.3444395689,218.6490325004,224.4541051482,219.0351545433,458
11,30,3,2,9000,185.8356430636,243.1662281777,230.4690421301,223.1645001275,211.0456673602,220.5916692391,217.2139890924,228.0329625819,230.377565182,223.3716854368,458
12,30,3,3,9000,203.4809743206,188.2119175044,230.9037056337,208.5702183696,233.4206558013,220.7961648912,226.1704369746,199.3467161669,204.0556342707,232.368034066,458
13,30,3,4,9000,224.6128057046,233.6963244181,198.1239632517,209.4521962561,230.8500081952,233.4008942974,213.2369424404,222.6809606779,218.974796713,226.5135931925,458
14,30,3,5,9000,234.0294157019,208.403761218,201.8751105188,223.2029515076,222.0042446079,222.4882757171,204.5853467522,234.0303842038,209.9476474032,212.5206081658,458
15,30,4,1,9000,287.8295265805,302.5691462528,278.078512869,303.6401175738,280.6791428869,286.3106874127,290.4838325764,301.0570218087,320.7818560281,271.3385513993,458
16,30,4,2,9000,313.1507661361,312.5067348749,292.8428154818,280.8826675543,308.9942362424,304.2667639631,284.7082628159,292.3941972568,298.1454887924,314.5009786184,458
17,30,4,3,9000,301.861624651,281.5405427123,293.1077020855,256.9548613358,303.6897479118,281.0077024086,318.6064180971,283.0311293213,281.1699295505,279.6978591911,458
