,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423717.25324798,283
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
10,30,3,1,45000,8.2417059947,0.9988265665,0.9996760726,1.2953568543,4.1773682826,1.1172986964,0.0179775051,4.2082586917,4.0802208544,1.0088695917,283
11,30,3,2,45000,0.1995920547,0.016203659,0.01711449,0.0097048126,0.0088211306,0.0007352108,0.06741138,0.0202272497,0.0138333669,0.0319955871,283
12,30,3,3,45000,3.9966473801,0.0167178281,3.9992549152,17.9476465835,8.9547267035,0.0026118098,14.8093293121,0.0580038338,0.0075087707,0.5682289049,283
13,30,3,4,45000,8.9554993576,0.009084865,0.0028162762,0.0048651944,10.357785933,0.0085903476,0.0373931592,0.0143424366,0.0029716808,0.0034463116,283
14,30,3,5,45000,0.0035460113,0.0083683036,0.0074430686,0.0145317011,9.0694268045,0.0007943606,9.6239393156,0.0021052096,0.0005678102,0.0129541775,283
15,30,4,1,45000,4.0800315794,8.2484448714,16.0850661052,1.0136431345,0.0142140018,2.0417421149,8.2443877202,0.0383076311,4.0965039314,0.5325812186,283
16,30,4,2,45000,1.008657612,0.0452842804,0.012717787,0.0952786467,1.0320223609,0.01885478,1.0260946918,0.0682659899,0.0859033757,0.0217418834,283
17,30,4,3,45000,0.0133987955,0.7649543017,4.3676594871,0.06939447,0.0108291632,0.0560366691,12.1442738339,0.0107113407,0.0546118644,0.0038286584,283
18,30,4,4,45000,1.071680978,0.0184210937,0.0042070023,0.2661538793,0.0163211721,0.091522351,1.0014307739,0.0098120097,1.0371606245,0.0506854763,283
19,30,4,5,45000,8.9996467106,0.0452396141,20.5111784715,1.0911764742,0.0510040223,1.008668346,1.0110174075,0.012386837,1.0109710591,0.0705636857,283
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
25,30,6,1,45000,117.8150393072,56.6548995411,206.1182940486,112.2269349158,61.0565730068,43.4757119231,60.7437937893,119.4952767947,115.7102611743,206.349580866,283
26,30,6,2,45000,73.7912266641,115.9333564945,106.5944026591,102.778794381,157.4113179664,69.0877877052,115.161125733,99.303527154,123.6336554672,141.9502378559,283
27,30,6,3,45000,79.7145077281,98.5176130269,221.2292932483,96.9952500528,215.6098505071,62.427417652,229.436649926,119.8982076046,208.1424103201,58.3309645192,283
28,30,6,4,45000,185.9908022072,93.4812687112,134.5700117475,81.4320525702,64.1026804496,69.2124604472,124.7922099438,153.4489113378,89.3744028918,122.4646722156,283
29,30,6,5,45000,52.9952871606,117.9524052325,144.2181248775,100.3101423645,72.8157261499,119.498955031,107.240681251,77.5634499172,160.1829819901,71.0825971121,283
30,30,7,1,45000,106.3231785609,62.2459766187,66.0378005033,62.4793474618,94.7827351278,72.633148664,73.6191517699,41.7607790091,50.5767087954,67.603456648,283
31,30,7,2,45000,61.0080277336,57.9954923315,63.6192037087,100.6814228869,55.9461630694,79.7978602663,98.810036509,54.9683373197,52.3192027558,73.1029806901,283
32,30,7,3,45000,87.0696945537,97.9223415147,83.5365704571,98.0511255833,45.5998694636,45.2349525807,72.2894897276,65.5932448397,63.2386560202,55.5052447892,283
33,30,7,4,45000,52.4652937046,63.8065795289,77.3514369465,29.6523731015,74.5527087939,50.1655575958,80.793678222,68.9155249041,72.5729030855,57.536021888,283
34,30,7,5,45000,64.0894242371,117.5984310662,54.2510941652,103.0106039993,48.6076920257,102.6850425422,72.2638226706,63.5479277538,136.0992682731,60.0766409284,283
35,30,8,1,45000,23.0063743682,24.8545988589,20.896230851,24.2425641195,22.5413189716,24.933598719,24.3336977268,24.3791264826,23.0514500474,23.9199072862,283
36,30,8,2,45000,24.1309168832,26.3627500286,21.77695698,26.8065810551,28.1459209627,25.3272469733,24.2136536968,24.7212447582,23.1771225012,24.9413747207,283
37,30,8,3,45000,24.7849622222,23.5869675896,23.3862845444,24.70170086,21.4326393517,24.7982090627,76.9426737586,24.6381784374,82.2501487389,25.4980691759,283
38,30,8,4,45000,23.879409213,23.8667323005,24.240999024,24.4366048753,24.3033660096,25.2599966919,24.2550487568,24.8886917108,20.0748741908,24.4072422366,283
39,30,8,5,45000,24.0375829683,23.6019896012,24.697533794,24.7221921203,25.6222018293,24.2148598488,23.0747353101,22.7206597251,24.6859867091,23.5970460444,283
40,30,9,1,45000,28.6137301274,28.8786354091,30.2381705974,30.0004629874,26.7936931596,42.3244868961,28.2408471678,29.443876419,68.6606728511,28.0934380607,283
41,30,9,2,45000,28.6800651491,28.4206882468,35.4461361085,28.0767243889,27.9430356993,31.2840899384,30.7681141777,29.6055456763,29.272512017,39.967639526,283
