,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0006587133,0.0004732915,0.0002795281,0.0006426346,0.0005329208,0.0007242415,0.0005367814,0.0002366757,0.0002958216,0.0003903606,548
1,5,1,2,5000,0.0006462005,0.00136765,0.0004993062,0.0005003238,0.0012018793,0.0001386423,0.0011816051,0.0010098194,0.0008544392,0.0012908677,548
2,5,1,3,5000,0.0013851737,0.0010291822,0.000683042,0.0002114122,0.0009505393,0.00023209,0.0002500124,0.0007736726,0.0004584253,0.0011992352,548
3,5,1,4,5000,0.000547616,0.0005597829,0.0009768383,0.0016811907,0.0002708588,0.0006441704,0.0009489683,0.0003218603,0.0006489803,0.000623814,548
4,5,1,5,5000,0.0006902808,0.000918924,0.001000034,0.0005173465,0.0008094278,0.0004530036,0.0010617632,0.0009252334,0.0003931084,0.0006209844,548
5,5,2,1,5000,1.8723337928,1.1203228819,2.4763853051,0.4126389239,5.0450468887,2.9684949706,5.5187172578,3.514386787,0.8206006074,3.106150128,548
6,5,2,2,5000,5.4064374924,0.7758555817,0.3183526329,0.6841987646,1.0431368359,0.4581001384,1.8234499264,0.9960485275,3.4822264235,1.1715404432,548
7,5,2,3,5000,2.1842031176,1.366327183,3.4733827271,1.3423752051,3.1395936267,1.9602544558,1.3888077926,2.6463349421,1.0122918395,4.6556148948,548
8,5,2,4,5000,6.9123207704,1.7547218653,3.2457988724,1.8204463026,0.867083173,2.2829491761,3.1537916482,1.5848271168,2.0989432619,3.5731244429,548
9,5,2,5,5000,3.6180793259,0.2622185423,1.0285585213,1.3404650466,0.8853649863,1.3356467995,1.9725051854,1.4210813117,0.7960744609,1.0307385806,548
10,5,3,1,5000,2.6205839089,4.7236325262,4.4294900182,4.6073791396,4.1286702538,3.1424979873,2.9791448517,3.3760155379,2.5178417801,3.5956058892,548
11,5,3,2,5000,4.0946149888,5.8466625316,3.3702102442,0.4574110285,3.8676028967,1.8628292741,2.9844962996,3.5486397025,2.0337834555,3.4894942314,548
12,5,3,3,5000,3.6727657169,5.7337105709,4.7556073334,3.63536634,4.9249595706,3.6285647222,2.7693662497,3.8963397167,3.6254202651,3.1147449553,548
13,5,3,4,5000,5.3212919481,1.4660805394,0.5174462262,2.2067905979,4.0744576322,2.8793307772,4.0535480259,2.0465999707,3.3815779873,3.0079400753,548
14,5,3,5,5000,3.8829733473,5.9922843449,3.9737396194,4.0424975281,1.5405250222,3.6651770888,3.496770716,2.5142574393,3.064319677,2.0198867938,548
15,5,4,1,5000,4.7334259055,5.8430922958,6.6944312801,9.961093036,2.8578773411,7.4995541031,6.6228889444,7.0016031109,6.0103008569,5.6337355627,548
16,5,4,2,5000,5.5838237501,7.0191379559,8.9183028679,7.322330824,4.0494066152,5.6672339642,8.9399074618,3.7907954703,5.645400116,4.5393285133,548
17,5,4,3,5000,8.5546951287,6.8030774514,5.5378819705,6.4673475317,5.2860355248,5.7265475868,3.9587597812,6.4914460523,6.6313611922,5.8931745876,548
18,5,4,4,5000,6.573657143,4.7670055704,5.3634541086,4.5637095822,6.9876719825,4.534053023,7.6377209814,6.5978215208,9.7982277043,6.1836812444,548
19,5,4,5,5000,5.2136230854,6.4536815521,7.7621079909,9.9689755485,7.6062169392,5.0790875511,7.5017610181,4.4386952662,8.5915308218,4.7558196687,548
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548
25,5,6,1,5000,2.3686231734,3.8090568317,2.3129039094,1.5186907911,1.6425437702,3.1937915502,3.6170939305,2.5019730347,1.7176517177,1.9821300117,548
26,5,6,2,5000,4.4875127428,2.0382974109,2.6106056611,2.6169237101,2.2848471643,3.001716655,2.3504001124,2.6166631477,1.0405145315,1.3522171457,548
