,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0004734325,0.0004941542,0.0012072641,0.0010924788,0.0007113221,0.0006187084,0.0004960343,0.0007620584,0.0010483372,0.0006824991,176
1,5,1,2,7500,0.0002417892,0.0007226111,0.0003547777,0.0004447043,0.0005045572,0.0001651147,0.0007441311,0.000169161,0.0004471851,0.0003763587,176
2,5,1,3,7500,0.0004355405,0.0006866819,0.0003557773,0.0006958554,0.0002659528,0.0002345282,0.0015547266,0.0011663826,0.0003721595,0.0006933603,176
3,5,1,4,7500,0.0005140602,9.96528e-05,0.0005540502,0.0003551772,0.0006974649,0.0005825694,0.0009211426,0.0002280474,0.0007322468,0.0012714382,176
4,5,1,5,7500,0.000569232,0.0011876626,0.0006710884,0.0006605663,0.0008141786,0.000448426,0.0003908129,0.0012645556,0.0008255852,0.0012454467,176
5,5,2,1,7500,3.6073378277,0.1804933064,1.2793091972,3.2385349237,2.8741030442,3.1028913203,1.0577785301,3.9981660892,5.7272362392,1.418541836,176
6,5,2,2,7500,1.0783835034,4.6917508343,11.1798488943,1.0753120375,2.6545365421,1.3096417276,9.7152597787,2.74151762,7.4156252298,4.0722586898,176
7,5,2,3,7500,1.7522050218,2.8049222639,1.9388750721,3.575243851,3.7682125169,4.268818701,1.5870703043,0.9891160373,4.8422473658,4.9080895712,176
8,5,2,4,7500,3.4015001409,4.6851636501,2.1312647971,1.1100596305,1.9126084911,2.1146718294,2.2381996637,3.0109793738,2.3441369533,3.8368816858,176
9,5,2,5,7500,4.7202194694,2.0550228692,3.7817824902,1.2824217777,0.924352287,2.4061916768,3.6729084108,2.7751474945,2.4319250647,1.150488806,176
10,5,3,1,7500,3.2367326356,3.7467041216,3.5220652611,0.7261894631,2.978809302,3.2810503056,3.7920177947,4.0798814597,2.3649412244,3.5838651351,176
11,5,3,2,7500,3.5354189851,2.4907859296,3.7292436854,2.6711593701,3.4896585571,3.2072192454,3.147466218,0.627638116,3.2557313603,1.2047455805,176
12,5,3,3,7500,3.236610743,4.7999118918,3.1636070176,3.447679888,4.0232275634,2.9476115596,2.6258026918,3.8601770751,4.4467240991,1.4927789283,176
