,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0056648358,0.0017941325,0.0044477718,0.00541413,0.0016602507,0.0093099096,0.0042728378,0.0014869143,0.0038685693,0.0020913847,506
1,5,1,2,5000,0.003088009,0.0036820532,0.0021713737,0.0030406089,0.0040293597,0.0025748186,0.0020811968,0.0030783552,0.0021556587,0.0010069186,506
2,5,1,3,5000,0.0060511989,0.003696913,0.0058767755,0.0033682439,0.0037948809,0.000564109,0.0033167511,0.0012670883,0.0013328855,0.0024917562,506
3,5,1,4,5000,0.0058340427,0.0037896354,0.0020647512,0.0028618478,0.0024595444,0.0045725018,0.0023753384,0.0004494332,0.0027378887,0.0035164754,506
4,5,1,5,5000,0.0025750828,0.0061565746,0.0025880197,0.0066378247,0.0011483893,0.000564706,0.0028049316,0.0038799668,0.001305626,0.0045916354,506
5,5,2,1,5000,12.2474497845,19.7222621104,2.2116148837,6.67712107,5.7512019837,6.5819490128,19.8952371324,15.9575589738,8.561918502,4.8007507898,506
6,5,2,2,5000,9.3899826837,16.9974613287,7.4908437619,8.657080581,10.2948907099,25.9822866418,16.543095561,11.1920703367,13.5347926895,13.3799401302,506
7,5,2,3,5000,5.6474275478,8.2690532106,18.3146199171,23.9518819348,5.014323485,16.12917066,25.4711762334,13.1656574033,16.381097292,8.5978255022,506
8,5,2,4,5000,5.7829816537,12.6176860726,9.6494335922,21.3545492425,24.4636724981,10.7244060544,4.9984282717,24.855274707,2.6585313533,14.7204627411,506
9,5,2,5,5000,13.3631618256,11.2185957496,9.139628994,14.1661556376,15.0524645104,6.6291296094,3.6624350107,13.9139502573,14.5644606949,19.6220807212,506
10,5,3,1,5000,10.34394193,6.5052639338,8.2991474616,10.565068249,7.5642664698,9.6595864256,4.1874332583,8.625523697,7.2755048368,10.5393068537,506
11,5,3,2,5000,7.0600419294,8.9165724456,4.5010047902,10.5375798922,4.3213416315,5.3370914274,8.3477968084,7.2457538858,8.0729052315,9.818930602,506
12,5,3,3,5000,5.032841253,7.7798490761,7.3238409609,8.3725905939,5.6416002712,7.7080346855,9.6601520353,5.9251539976,8.6903739586,7.5247553332,506
13,5,3,4,5000,4.0061520922,6.9050209923,4.5357136339,7.3590784992,6.5078387661,6.8745219968,6.9764436671,6.3538026593,2.3473060503,3.0498849876,506
14,5,3,5,5000,5.1629273711,6.3660506379,5.82870173,5.6972373104,7.0845430573,4.5232449658,7.0166829225,4.1497874268,9.2691172794,5.6092762347,506
15,5,4,1,5000,11.5353913869,5.7903531492,10.0818763538,7.896906611,1.8795697713,12.0871921071,4.7998159434,12.2676570098,10.8568432457,2.3139045869,506
16,5,4,2,5000,7.7125328184,5.1235302021,8.1816243127,10.1957687549,8.9407100325,10.1040815105,8.5019411896,9.9897667932,6.2888906351,5.6698520706,506
17,5,4,3,5000,10.4428382853,12.0689159721,9.4168214449,8.5611617301,5.4367157477,9.3128840267,12.2803825004,6.7201759562,4.1817234511,5.7015543619,506
