,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,73.1432533739,81.7486818362,73.9121744791,86.651421146,84.7189966292,74.3271726836,123.5900796941,96.3826661164,90.4897129255,78.7969367233,320
1,30,1,2,3000,96.8689737788,95.288520848,106.2973711655,92.5229102521,70.7449530647,65.6571298858,80.9420083639,80.4585774856,90.7909959057,79.5830381848,320
2,30,1,3,3000,92.7309109346,74.4843270385,89.1592361842,83.7141249003,84.2309177051,89.5408307234,107.5339524307,96.5459290564,78.981774653,93.8442721812,320
3,30,1,4,3000,88.8023870508,94.4808717204,85.6557140429,95.7379203478,100.0782836427,61.0223828874,90.1746986858,107.8663462843,100.4825854284,77.6366558473,320
4,30,1,5,3000,90.9757386325,85.627162149,86.1918430035,114.3160672904,100.1774987596,103.9602294065,92.8241941999,77.7618803676,87.2250122568,89.261748609,320
5,30,2,1,3000,1064874.7041183,1156759.05454844,1589020.8969515,2664356.19239291,1389111.01400166,986211.97601833,1978298.71532252,1438946.45232572,2047973.15689207,1222359.60899382,320
6,30,2,2,3000,1633577.8285522,2934354.75449456,1117676.61809983,1341588.55599583,1355292.59949903,1674413.7452316,2460710.91211037,1510236.48843122,1479571.84968493,2145496.76561741,320
7,30,2,3,3000,1118376.55471621,1338419.03327677,810017.472535718,1058169.89872212,2094940.88984447,1445213.69581524,1251192.43093062,848067.948204828,1235021.85472033,855227.476889825,320
8,30,2,4,3000,1595144.92592853,2173788.76960986,1454982.11849089,1194847.86428561,1688622.63262489,2694289.50626656,1628529.35996454,1907456.59940925,1429003.7301844,2303239.62942544,320
9,30,2,5,3000,1252220.34390773,1062499.61751705,1780699.05504489,1439615.97471461,2702477.34054629,1004846.96435925,1660549.27378307,1851414.90944989,1728657.88305495,1530729.10593161,320
10,30,3,1,3000,564.9314099551,603.4388479364,644.6995615098,711.0293648624,603.5491011759,651.9226737545,609.420072597,638.9493735553,723.6363938234,665.5891727619,320
11,30,3,2,3000,541.1758168968,604.0285488255,576.9491092684,619.9625485845,737.2205192325,609.3041817278,670.9539905287,709.8610759625,627.4994716158,629.0017503115,320
12,30,3,3,3000,635.5450979347,705.2053346801,524.7181106847,649.1389997781,692.3460159299,509.4133708803,500.6618556129,636.8551486061,604.4737781165,600.2328075646,320
13,30,3,4,3000,568.9063668254,688.6704593235,548.4909395123,612.9470600651,568.4424533288,565.489977191,574.7313956905,677.1651465612,562.7444790589,664.2596993766,320
14,30,3,5,3000,588.6474937211,609.7629474101,583.1979487876,620.9739784469,557.3849209289,678.0476182965,548.720535123,618.5070246661,783.7203297035,583.689559928,320
