,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,18.5893349547,13.3795147723,14.0843643499,9.2214621663,22.3749852678,8.8729846982,17.0623647306,13.8053152879,13.529222253,23.6580753339,247
1,30,1,2,1500,12.2635073775,10.527210666,14.6300894559,18.4106641567,8.7309200803,19.0513533032,20.1684501132,16.7332171777,14.3868980576,14.7171702534,247
2,30,1,3,1500,14.579497962,15.114072589,13.6015205919,14.3559671021,7.9410492774,22.651335818,15.2033760397,16.570896603,11.7389904797,11.4814040687,247
3,30,1,4,1500,17.0010410436,10.7751479444,10.2157887845,8.9521295596,15.4624559762,16.6307063633,4.4433096693,10.0146061468,10.4940499106,20.6334681706,247
4,30,1,5,1500,13.2958422228,13.8283102577,13.9484916401,17.1588790456,6.1861046486,12.8642033573,8.8936595484,10.1640172108,18.8771863019,18.9476595384,247
5,30,2,1,1500,181579.222214472,200860.504383502,125958.950720912,142909.344326781,421315.907237016,161736.337664635,156500.491415589,249929.412393318,110852.835996345,982091.534947889,247
6,30,2,2,1500,652665.9598277,166060.432030002,152802.150423629,145992.900735816,240732.336719294,295619.31114955,204436.112179895,1456467.85672872,188285.40509539,174099.886451616,247
7,30,2,3,1500,169814.507673058,240682.435101261,728813.519429475,293210.457820535,182592.246405289,262907.049323604,180937.05720502,243130.543273748,533463.301439831,553434.334446238,247
8,30,2,4,1500,209555.415453025,271730.741072557,160216.979629724,197838.621235473,289330.106208195,185249.739231927,148282.948267314,274544.106842463,75854.9292355728,271641.337271906,247
9,30,2,5,1500,119943.88125293,121748.642724651,167580.142299176,72514.9750236097,374707.962122548,154065.511948999,162559.367571195,95321.5038219219,277498.104941306,204819.864267583,247
10,30,3,1,1500,286.210458459,277.565751723,233.0104455681,239.240166621,265.4370118222,234.9178715945,262.4589696807,234.5703302846,237.1687911753,249.9691664834,247
11,30,3,2,1500,233.3917111326,266.4793058456,239.0598095089,252.5417380522,265.4555653344,272.3306346756,237.3535517058,266.6554968708,280.6420787477,196.5718490619,247
12,30,3,3,1500,281.0793409015,261.4817066513,261.7826118544,266.9209484514,282.4274831885,285.5320337491,282.5933182652,256.7436709319,265.8761596358,228.4540919247,247
13,30,3,4,1500,222.7887495915,235.3024967549,243.9306379254,218.0539078318,225.5954091578,227.7227605584,249.5049356615,228.5449677432,303.8605183583,322.0406441901,247
14,30,3,5,1500,296.6924936713,279.4722776654,251.8689579149,329.6176816506,250.6901794297,295.5386472909,238.7240095943,317.2590744475,289.8254376045,226.6576431221,247
15,30,4,1,1500,374.1723004898,416.0253983114,399.1418252429,327.2160720375,398.5376827382,309.1139531842,307.0541448313,366.3584706388,375.5680403796,371.4939137153,247
16,30,4,2,1500,367.8691867525,373.6078281244,367.3663373224,380.9830911377,515.3670687594,454.7282288507,366.4181579192,303.4262851285,341.3897274645,348.0481239851,247
17,30,4,3,1500,393.0668306272,382.4725029426,479.6331112091,408.7300681726,398.6183594208,390.3586925068,417.7670294075,434.2959924852,435.7287591147,360.1690029593,247
18,30,4,4,1500,357.1138849889,466.6367742703,331.6161380212,368.4482405017,318.5572866394,346.2202018161,466.2346247913,372.5234566475,465.5164517532,380.8888142559,247
19,30,4,5,1500,302.3834511891,373.7254268753,371.1315834237,359.764410384,437.0413318598,369.4028801506,328.416422729,315.3457279808,296.7255315203,388.6523811786,247
20,30,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
21,30,5,2,1500,0.9714238412,1.5449486534,0.0,1.4746630994,0.0,0.5444972167,0.2834728569,1.2738256818,0.0,0.0,247
22,30,5,3,1500,0.1713323352,1.5520085746,0.0,0.0,0.0,0.0,0.0,0.0,1.3064686195,1.460460821,247
23,30,5,4,1500,0.0,0.0,0.1064557396,0.6950694494,0.0,0.109819346,0.0,0.0136832072,0.0,0.0,247
24,30,5,5,1500,0.0,0.0,0.0,0.0,1.6135217876,0.0484077817,0.0,0.0,0.0,0.0,247
