,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,7.5464598744,2.1074982279,1.8635534892,2.4835123545,3.4130455166,5.3356245744,6.924241767,1.209141966,0.9878341173,3.9048770876,544
1,5,1,2,250,2.2000365536,1.4363011605,7.7010148384,7.6828544949,12.1308778437,2.5079784992,7.9965964277,14.759191265,16.642911507,7.7091217107,544
2,5,1,3,250,2.6471199226,8.9962142874,2.7535679711,1.2487242506,9.7311472178,7.2192136768,2.5234460245,4.1212696088,9.042370905,2.4854799727,544
3,5,1,4,250,8.8507444066,3.9334956743,4.898938294,0.3925993218,3.4656811662,5.9682678371,7.0178026329,5.9176435774,10.3562165139,1.2066044126,544
4,5,1,5,250,4.5527699522,4.0190019111,4.6559431751,5.0148129535,9.2033419845,4.3946755699,4.8922085443,1.8220186445,9.5329138984,4.9348074961,544
5,5,2,1,250,36401.0591218612,66445.0570046295,12362.5736096785,33294.9260778474,89054.1643275217,39865.1128633591,60078.8418303384,65418.1832904244,39675.9608623792,23388.9169512667,544
6,5,2,2,250,21034.8484695756,114101.457597928,11108.9525701651,31698.7376410729,80186.8143674665,25819.0006616897,29163.319246346,12078.0006771913,58431.9013531286,13490.831529772,544
7,5,2,3,250,14438.1297653257,1098.9587319926,37972.9396536545,32641.9321497392,11383.3138559036,29662.7341991272,40337.8381995501,37861.8731952108,3210.4792057124,15096.3935261057,544
8,5,2,4,250,12758.9964412722,15820.6219416376,25459.5276437702,5908.3123147059,21924.5074812245,6226.9636381302,27531.4073150183,26729.9490772342,15161.9092679213,40385.3269608373,544
9,5,2,5,250,4781.2087029519,13526.6734109872,38703.1854217645,10877.5181754974,26279.5149272258,23881.1876598934,15957.994748232,15132.2770935848,36048.6240948818,14923.3293733447,544
10,5,3,1,250,59.5123783634,58.4623736093,60.5372359038,48.7824433696,65.3450672683,75.0886141344,58.111614559,51.4456668679,57.825353153,70.8500798855,544
11,5,3,2,250,69.5425163174,56.3841383474,51.3538704077,63.3323840305,52.6493024337,49.7335967558,65.9172671855,33.3879534422,47.1155518917,50.6547511701,544
12,5,3,3,250,71.1066943005,83.1824840282,52.0059384199,24.6124294216,56.4175476928,53.1078123739,57.9606503912,45.1108202094,52.2763429149,25.0779231359,544
13,5,3,4,250,59.8307987347,59.8269757568,80.2996454062,52.6393240645,62.834990277,52.0214570842,49.1933836617,65.1898205433,40.9219077976,46.0360993596,544
14,5,3,5,250,55.9775826077,60.4797131325,46.6415456257,75.6793227593,42.9722381639,62.0250407275,53.6576029344,68.0016845479,33.2957087361,60.5394870192,544
15,5,4,1,250,77.1461936857,74.2104889409,55.2199862968,83.8428111412,76.62612394,76.2010435217,50.0235023268,39.8106315607,99.6505837514,69.7412216921,544
16,5,4,2,250,66.164879292,75.9920995106,79.8532609341,96.5700935072,52.2264670662,46.7803524259,83.9922251076,77.249619056,60.9214892697,89.7820772737,544
17,5,4,3,250,55.8455788397,82.6342416513,66.2569291783,59.8994695495,63.8218981587,65.7502986634,57.6820019252,73.0370211643,69.6787273742,78.7090321917,544
18,5,4,4,250,66.9861046874,69.1975523975,53.1694630664,88.3386840666,86.0847174922,100.8210895271,86.7480771926,73.981843224,89.9788703415,66.9533543679,544
19,5,4,5,250,72.5106609367,61.6367257292,80.8740483239,44.4516998955,69.3996866768,68.6270624358,66.5323872905,104.7869863775,59.9209344386,47.2282077659,544
20,5,5,1,250,22.2779860643,28.7829227576,28.0303596962,19.7127059275,30.3680358229,23.1117054929,14.5755274227,13.3845739448,22.9519325807,30.0785033485,544
21,5,5,2,250,27.9641759443,15.9512578818,29.482783759,37.1994661594,13.1160146856,31.8329049757,32.0064191399,28.1763775056,20.5902335682,27.9648077787,544
22,5,5,3,250,30.7706370806,32.2048959213,26.4067162819,16.3457762763,35.7743069205,22.0233867726,18.0171850346,34.7264115334,28.2756844865,32.2144064745,544
23,5,5,4,250,32.7971619761,39.215873443,30.3130753585,17.1490204571,17.0291493624,25.3352996869,27.7335284746,25.8765082985,17.5671906913,16.4103154531,544
24,5,5,5,250,33.5949133054,16.8907443424,27.2865105835,32.9432262367,20.4053503347,25.9667372787,15.9206441709,20.3659098678,24.2286268963,28.8314976832,544
25,5,6,1,250,46.7633696914,67.0211554,45.2874371317,57.8534322235,66.0543003061,91.2979752538,27.8808345613,13.8086562423,45.2711376388,39.4633423689,544
26,5,6,2,250,31.6555975212,53.8631740742,76.7862624626,38.0509522154,47.4261475816,44.934237416,65.3473762772,39.9698332478,22.8943116407,25.0158911252,544
27,5,6,3,250,56.9254408229,15.1325648788,47.0311605127,18.9956292006,64.6811395607,12.4428125928,38.3812055029,148.1662366956,65.0068339239,12.1178839837,544
28,5,6,4,250,9910.1058718282,12514.3207709579,15201.5655991797,2316.0354020888,12737.0328774736,7635.4266537384,2158.5666552909,688.7479685517,38817.1955210294,11315.1082803781,544
29,5,6,5,250,302.2235289278,19.1586919592,115.8560755833,52.3226982892,24.6375116308,697.9686497865,39.2737566565,39.4152582893,30.9175247891,29.725913089,544
30,5,7,1,250,7.9882117749,14.4890181855,17.6842708553,26.218182318,4.6939974832,10.8174086951,13.3439624895,19.5442475368,6.4292471373,27.7740076279,544
31,5,7,2,250,7.3711565661,14.5181066179,35.4087800306,17.4263542925,22.8628435095,35.6487817741,10.5245312781,16.6351029128,28.7776615736,11.6264174656,544
32,5,7,3,250,9.3718169187,2.9238697935,9.6758121501,14.7468584061,7.4793228044,27.6240761702,16.5740681159,15.7428816246,23.8949250039,12.7239611798,544
33,5,7,4,250,23.7215186171,16.6789482315,27.6826556993,11.6856935415,8.2876590815,10.7117550678,24.574538382,23.6717165658,20.2736217794,22.7316159174,544
34,5,7,5,250,19.7572560135,17.0320696853,6.3849205708,9.8421315873,25.1637513218,7.1447464881,18.9496391452,7.4461774506,19.2893243082,24.3153688821,544
35,5,8,1,250,378.2801069392,380.6195761592,419.9529495075,171.2563699669,987.780916354,455.1637647214,812.1852638692,332.5468724364,289.3119094396,293.1111259882,544
36,5,8,2,250,101.4842493569,599.1473203172,748.0352169657,801.959229307,211.7147993296,640.4062829024,431.302602253,1721.1296734957,857.0593642656,27.9036812916,544
37,5,8,3,250,1030.2271747848,1388.8419504548,468.178273155,476.5579482448,443.1086029842,258.1902173842,652.9834807215,1367.0278048841,349.5355261763,1268.3848970775,544
38,5,8,4,250,1037.6919912351,746.2315931787,2155.6806289036,73.3304709396,565.9868726379,200.6917564048,79.9491851199,363.3078037103,608.6245164367,650.5588714033,544
39,5,8,5,250,60.0686561573,2035.4278065324,678.4546134088,781.5828080817,102.7862211221,164.7042926413,2195.5932927096,414.1128631115,667.2264846216,1187.9016645692,544
40,5,9,1,250,413.9083532923,186.880357679,1050.5245558764,132.2458887099,694.5273553421,450.8832948872,499.3233457393,486.5848821127,340.4994418476,508.0701863262,544
41,5,9,2,250,308.9334512473,313.7950600455,504.349038854,502.718716794,176.6611625172,206.1119231028,304.4448856796,213.0940359769,251.3532124426,464.3445908995,544
42,5,9,3,250,687.5157128117,684.2630244355,325.8652084025,423.1131147495,332.6189743924,1022.7600078387,1204.1648643753,186.2108341791,260.5059494989,669.8644970617,544
43,5,9,4,250,273.9274640467,257.5753095507,859.6969692421,357.1341955964,170.2773002228,1055.1563040005,148.0742569635,283.8054232836,307.1897682358,1000.3772691316,544
44,5,9,5,250,968.8646388346,540.2202246446,410.9364759209,205.3202194084,49.2284996484,625.6569225806,1383.9416519844,377.2417577435,131.1316908645,407.2447490579,544
45,5,10,1,250,48572.4705549005,20326.7773741731,28452.7502333107,20448.2356651171,60231.5608914371,17228.7338358934,46155.2523616416,16525.1223682784,5288.5890190665,26286.969242122,544
46,5,10,2,250,3603.464094095,6418.2502030784,32797.8187961664,34557.1895401998,70150.238599381,23337.6192488606,9300.897659373,1705.4452386369,3915.6624317102,17726.874630273,544
