,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
10,5,3,1,5000,0.9949590571,0.9949590571,1.9899181142,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.9949590571,355
11,5,3,2,5000,0.0,3.9798311906,0.0,0.0,0.0,0.9949590571,0.0,0.297153432,0.0,0.0,355
12,5,3,3,5000,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,355
13,5,3,4,5000,0.0,0.0,0.9949590571,0.9949590571,3.9798311906,9.6994365442,0.0,1.9899181142,0.9949590571,0.9949590571,355
14,5,3,5,5000,0.0,0.0,0.9949590571,4.7e-09,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,355
15,5,4,1,5000,1.9899181142,2.9848771713,1.49917e-05,1.0009833116,0.0001422256,9.9495804953,0.9949603215,3.1406e-05,2.9848773038,6.2063004791,355
16,5,4,2,5000,0.0184365012,4.9747903508,1.9899306381,0.0001253497,0.9949613619,0.4895286228,5.9697493307,1.7787677944,4.9976469458,6.01441e-05,355
17,5,4,3,5000,0.9949596934,3.84e-08,0.9951630002,0.9949634431,1.9899182369,0.99496972,2.0434137941,0.9949599634,0.9952789611,1.8886689606,355
18,5,4,4,5000,0.9951484616,4.9747902477,0.9949590701,1.9899181142,0.9953320615,0.9949608534,0.9949590587,0.9950434296,2.9848771713,4.9747912497,355
19,5,4,5,5000,0.9953344387,0.9949805515,1.0009656395,1.99003733,5.081955636,4.2324e-06,2.4573757342,1.9899182303,0.0002156279,1.3042e-06,355
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
25,5,6,1,5000,0.0173438804,0.0266652829,0.0316143518,0.0708223988,0.0777355121,0.0429817445,0.0011267002,0.0815437507,0.0252364903,0.0430295653,355
26,5,6,2,5000,0.0081362853,0.0069601548,0.1413464399,0.1569389845,0.0172177168,0.0156532167,0.0065727049,0.1006504621,0.023322663,0.0302414901,355
27,5,6,3,5000,0.0093859455,0.0248045601,0.004668529,12.5825163827,12.4147561038,0.2184571568,12.5826917146,12.5836822707,0.1598109348,0.0223638085,355
28,5,6,4,5000,2.4435269881,2.4429970382,2.4435033313,2.4431396365,2.4433521031,2.4430103018,2.4430027077,0.0012990152,2.4436859965,0.0114291059,355
29,5,6,5,5000,0.0638530056,0.0771790602,19.187991771,0.0117318992,0.0442412133,0.0209196297,0.0333318974,0.0109475562,0.0127625019,0.0669092978,355
30,5,7,1,5000,0.0,0.7299341378,0.0,0.0423224348,0.4584131079,0.0,0.4584131079,0.0,0.3084629785,0.0072993414,355
31,5,7,2,5000,0.0,0.1305530503,0.6615932945,0.0099537107,0.5556383236,0.6615932945,0.0,0.0,0.1305530503,0.1305530503,355
32,5,7,3,5000,0.0,0.0058983805,5.4787916639,4.7307527962,0.0,0.0,0.0,0.0,0.0,0.0,355
33,5,7,4,5000,1.8255272714,2.0468395377,1.057383849,0.0120740402,1.8169189414,1.8255272714,0.210646474,0.0,0.210646474,0.0,355
34,5,7,5,5000,0.0,0.2265153272,0.0,0.2265153272,0.0,1.3894441487,0.2265153272,0.0,0.0,0.003529945,355
35,5,8,1,5000,0.334494497,0.4362403004,0.9690721319,0.6786075046,3.934192033,0.0290830888,4.29e-08,0.1963687011,0.0863588079,0.0008975391,355
36,5,8,2,5000,0.2803218112,0.0908753997,0.9842223098,3.932187373,0.3005668398,0.0079675412,5.2e-09,3.9308455521,0.0284420592,0.7837674299,355
37,5,8,3,5000,3.9335028423,0.0002295829,1.47845e-05,1.669340585,0.702060498,0.4073427254,4.2150778646,3.9410989915,3.9308395009,0.4157122992,355
38,5,8,4,5000,3.9340207276,0.1966280136,1.4600772167,1.3314868343,0.4665062603,0.0638125681,4.8399415688,1.6224377587,0.0762781044,0.0511614128,355
39,5,8,5,5000,0.0219564581,1.2360796306,4.0015860771,0.0015402574,0.0239024568,1.354185393,0.497601489,0.0220955998,0.2455563547,0.0085706425,355
40,5,9,1,5000,0.5288022792,1.7893741788,0.626762636,1.1429221601,5.8687992865,1.7994321768,4.1382014799,0.6698516547,0.4908150945,0.3894207333,355
41,5,9,2,5000,4.0747e-05,0.122246094,0.0493393907,0.013141542,0.6888993528,0.8284087088,0.3121254069,2.9372214548,1.4166848673,0.0256754406,355
42,5,9,3,5000,0.9479570812,0.8018908294,0.5729575557,0.721870434,7.7841025143,0.802953595,0.7510964825,4.1573670226,1.1766845782,0.5042625715,355
43,5,9,4,5000,1.6007886904,0.9870326095,3.9352571149,0.462077027,3.5163882009,0.1473781303,3.9346106101,4.3299496556,0.2142653238,0.8835619981,355
44,5,9,5,5000,0.0306262461,1.5337973191,0.1658036207,0.1525857724,4.2743388103,0.2977282309,0.0400697977,2.3225869222,2.7152205386,0.5298079019,355
45,5,10,1,5000,2.2368051618,2.2535036053,4727.3637971029,330.4135288699,29.7159762,19.0826479858,12.1853962222,0.219518929,92.6110693624,231.068155616,355
46,5,10,2,5000,59.2814909473,22.9364623172,0.5281524227,13.9405373064,93.061972824,279.9015277427,12.2785199939,796.8624169895,7.1712653339,7.3630299163,355
47,5,10,3,5000,14.5203268798,369.4854928015,41.500375714,444.9810692232,97.3337417919,2192.3596192893,86.2487994616,33.1218822369,55.9857587931,11.6973772701,355
48,5,10,4,5000,12.8495713353,12.5095079311,3.4760481106,7.7496437472,12.8221977777,9.8744207363,12.8028889337,7.3122481364,4.4202235037,3.9985835917,355
49,5,10,5,5000,309.7892147018,18.0063743307,4.6316371611,15.1246546583,61.1026410591,17.3984647686,61.1563100375,0.1383808944,27.8796917722,168.0178228492,355
50,5,11,1,5000,24.3964437456,5.6917557521,3.4094895911,26.6486369848,30.2982515949,4.8696734143,2.1641377564,1.8508733378,4.0300521751,16.176502222,355
51,5,11,2,5000,10.0587951143,6.3782972536,0.0408105041,0.8601779407,11.671135176,44.0268133184,0.5358963855,2.4571976175,3.2014476574,4.1106317875,355
52,5,11,3,5000,4.6787728688,0.3739680544,4.4168082984,0.1017528359,1.8712841542,0.0608124089,57.3201858738,0.0049442895,18.9267579678,7.1668553368,355
53,5,11,4,5000,5.1973702492,3.2489787722,1.1926437637,0.6942492123,0.905312729,0.8189524272,0.2066465026,16.5728643008,2.5378165716,0.6363365559,355
54,5,11,5,5000,18.3877578778,0.4422750101,0.8665784945,11.757043016,0.8012390394,0.017766358,1.7610131437,1.6825223375,67.5946291366,0.3779394232,355
55,5,12,1,5000,0.0263498156,24.4625268889,19293.2347856734,0.0785202257,18.2191576505,0.0946403429,0.2076747224,0.885924716,1.11325943,38.6034319311,355
56,5,12,2,5000,0.0338324955,7.7429836529,1.716242994,0.2305563759,1.7771391214,0.0010917815,0.0185787294,12.4004949017,5.1584615855,6.9347355851,355
57,5,12,3,5000,3.3514557337,1.3069904344,14.1841518221,14.1841518221,3.8189710538,0.4851876695,0.6657077825,0.0026018409,0.3845897409,1.3249115797,355
58,5,12,4,5000,6.5684764805,3.7294441839,3.8043579383,4.461376437,0.017768534,1.2022409383,6.0121846704,2.4771726966,0.0509001631,0.0344592101,355
59,5,12,5,5000,4.1640814879,22.2181990851,4.878178289,55.6713155271,0.2785119353,0.5224695691,64.284208227,11.2431249391,6.6652902314,19.1136348949,355
60,5,13,1,5000,0.0226505194,0.1466291569,0.2024118089,0.5623567208,0.0053290739,0.0200412611,0.0111225972,0.2609029658,0.2392782687,0.2144913912,355
