,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.82668943,3.5658188548,2.7320739,1.9741974344,1.2574570873,3.656774672,2.2793921436,2.4547407225,1.4892784965,0.578087894,240
1,5,1,2,500,2.5639713423,2.0923653366,1.8437957346,0.8351341549,1.6841896314,1.8369264967,2.1016617293,2.7014915721,1.5366073512,1.3217397852,240
2,5,1,3,500,2.7042265326,1.6389512261,2.1176661192,0.4948720498,1.2937863443,2.4073776723,2.0193305211,1.6743596812,2.1844269706,2.515563729,240
3,5,1,4,500,1.7960316483,2.1393325261,2.8336907163,2.1903417596,2.4485008773,0.8327917449,2.3037286421,2.3388733208,2.0748674724,3.94589647,240
4,5,1,5,500,2.6012730472,3.1244446803,3.3701812652,2.3462051888,2.9929628664,2.6845131385,1.7034395666,3.1367281756,1.3625963928,3.2816040739,240
5,5,2,1,500,3462.212742867,10166.3199021616,3704.60211285,2502.2096320313,14188.7419528469,26030.0152887635,7158.4343491047,2247.6896622321,2576.9489538905,3308.5303891938,240
6,5,2,2,500,5804.7541015888,40964.5352381819,3120.9844726806,15814.0089905575,6008.9717860644,20233.5427883205,4654.9577201867,14710.9163762318,39310.1439664856,6103.8016764965,240
7,5,2,3,500,14072.6732311142,10063.3884747723,8332.5567020539,21862.7413612489,31678.3202219197,24371.2003890117,7712.7684741608,4859.0550261557,12059.4515089526,4115.5655759373,240
8,5,2,4,500,16418.1941243205,7624.8268767665,2557.2858162894,18691.8337996688,6555.4416431291,16831.5274017485,14153.3104408751,12123.1849920711,38654.4584101384,23502.2663767323,240
9,5,2,5,500,15024.1768733715,7857.2704832604,13539.7042372567,4544.9712018215,7327.7385898105,6225.475010429,2972.134185368,16395.0630446821,11467.4146867547,10602.5286995233,240
10,5,3,1,500,53.6241180746,37.552296756,46.7320369144,42.1528808076,23.3615006534,38.4968793939,33.764706574,56.3642221884,28.6613370959,40.889179769,240
11,5,3,2,500,38.8877124386,40.8615839362,33.7771750437,34.6206272896,44.6378424466,30.7620485507,41.8031749834,41.3147564016,26.9644862705,36.480491909,240
12,5,3,3,500,35.6181381054,44.722917666,38.8424247456,42.5975342058,50.1676340327,41.3987928916,29.4214818617,36.5389941618,42.083426629,38.4882394975,240
13,5,3,4,500,32.5142279622,41.8955821485,24.395272937,39.7705019246,33.0192111802,53.9098497123,35.9601526434,42.6274281123,30.0171654976,32.2155291417,240
14,5,3,5,500,42.1976722271,38.158984918,44.753405407,45.8654339547,39.0455274159,42.1884717941,44.2029062971,54.8308207003,43.4538378369,30.7851650019,240
15,5,4,1,500,77.8414164725,23.7653587173,62.9394400879,43.1668280622,29.4723912255,59.0888084922,48.2610995932,62.3000012886,32.3948082064,38.7263028421,240
16,5,4,2,500,36.8981456949,47.4616955631,43.5193923247,33.486250681,54.7974135549,60.4672518815,47.1020973939,40.8665835054,49.2462600391,70.7834940475,240
17,5,4,3,500,54.4366568611,67.1100203669,49.6464484796,71.4616216806,71.40046808,50.4364422593,57.0003169685,52.1372909356,54.9884904504,55.8458724223,240
18,5,4,4,500,53.4938645754,46.2059411154,40.5078247927,55.0057372362,51.9378107674,63.2337506843,60.9061885418,48.5432315685,41.162399624,76.8209230947,240
19,5,4,5,500,52.4988307656,53.2529294347,29.9801092186,34.8970780366,59.9357116607,69.1159123555,49.2873512764,48.1680949891,41.2217718071,46.6609075137,240
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
25,5,6,1,500,28.5083555944,26.559337733,35.8792835609,23.7630282498,30.5228260959,38.9924252759,24.4148682817,20.0280432926,39.7481001387,22.7916908849,240
26,5,6,2,500,12.5202117242,17.6988441085,29.4938921643,8.427450397,12.8322555182,18.8102344839,12.4138722045,11.9457215867,16.0191402572,21.836684971,240
27,5,6,3,500,13.7877854899,15.6032958148,25.2687018179,18.3062684296,13.5049997014,34.955818204,21.6750100717,16.4528968325,21.6910837001,15.0600730552,240
28,5,6,4,500,22.3760897198,23.4732155938,22.6024446434,6.5118570866,961.9958803247,13.7382105461,21.2958541104,20.4044225824,1965.3347947508,407.8949210876,240
