,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.33e-08,1e-10,4e-10,3e-09,3.7e-09,1e-10,2e-10,1.3e-09,1e-10,1.403e-07,261
1,30,1,2,15000,6.2e-09,5.9e-09,4.3e-09,1.1266e-06,0.0,0.0,0.0,3e-10,0.0,0.0,261
2,30,1,3,15000,1.6e-09,1.7e-09,1.0534970114,2.9e-09,6.055e-07,3e-10,4e-10,3.3e-09,0.0,0.0,261
3,30,1,4,15000,6.961e-07,1.07e-08,6e-10,1.4e-09,2e-10,2.4e-09,8.20863e-05,2e-10,4.2e-09,2e-10,261
4,30,1,5,15000,3.567e-07,1.5e-09,4.5e-09,0.0,1.92e-08,1e-10,0.0004673915,0.0,5e-10,2e-09,261
5,30,2,1,15000,0.0196774298,0.0825546157,0.0013175097,126.6871707556,0.0154390259,0.0133694749,3.2352e-06,0.5671501391,0.0280406525,0.0194277768,261
6,30,2,2,15000,3.8564295905,0.0020384739,0.0526621689,0.0009809421,0.1676484339,2.9548e-06,0.0035233214,0.0026772811,0.0259412439,0.0008677675,261
7,30,2,3,15000,0.0046129285,0.0010882105,0.0023310886,0.0131624319,0.1523871072,1.01381e-05,4.46446e-05,0.0157099016,0.0055729468,0.0004491687,261
8,30,2,4,15000,0.0040800268,0.0003424382,0.0066818926,0.0200690145,0.0006851316,0.0014749958,0.0263330922,0.1355473272,0.0190035566,0.0605243957,261
9,30,2,5,15000,0.0053702656,1.37404e-05,8.22167e-05,0.0007535839,0.0126461755,0.303219423,0.0023934216,0.0075941236,0.0048168266,0.0010996006,261
10,30,3,1,15000,3.99169735,8.95502509,2.9987300206,3.7738527892,5.9700768003,1.0182483116,1.0002469191,1.9990924778,1.9934517932,0.0125775629,261
11,30,3,2,15000,0.0073078697,2.9850315145,1.0057075926,3.993399218,3.9798533244,1.6400059111,0.0506068233,7.9596954354,3.9828561928,3.9811857895,261
12,30,3,3,15000,3.000673047,12.6999347764,9.9507647104,2.9859390188,0.0921240918,2.9855093919,7.9982180946,1.0591234203,16.2673197962,11.9482082149,261
13,30,3,4,15000,9.9534826375,3.9878555014,0.1471333768,3.9799622333,2.988044879,2.9877570659,5.2938608871,0.0129607653,4.9805472945,2.988654649,261
14,30,3,5,15000,2.4933378354,1.0016886197,2.2030759078,0.0928970196,3.0026035195,0.9951517024,3.9807537314,5.1656778977,3.1486256934,1.0109868549,261
15,30,4,1,15000,17.9363642574,8.9808908064,13.1717067771,7.9680099477,20.8949685145,11.4702763511,21.2061983142,17.9112969354,19.9971665903,11.1456796779,261
16,30,4,2,15000,8.040555389,14.9251815943,5.9781502219,6.2320679079,20.8955465965,7.9867738687,8.5668412754,4.2014079366,24.8788222514,13.9349131362,261
17,30,4,3,15000,9.4938975257,7.6503076798,5.646807025,8.4421776695,8.8246580388,8.0114306376,9.3540814732,29.7580961893,10.4570479126,6.0677252288,261
18,30,4,4,15000,11.1473253529,7.9690570303,13.0157388752,11.9430956453,9.2651340883,6.0079647762,8.0829479241,18.9571552088,6.9690355802,9.0751154633,261
19,30,4,5,15000,3.7213520486,7.9605129027,11.969817578,3.4867199083,21.2380692914,12.0851818321,16.0135426845,31.2002381202,16.779058863,4.168873683,261
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
