,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.07065e-05,1.01975e-05,9.68547e-05,0.000137721,7.831e-07,7.19668e-05,2.1443e-06,1.07164e-05,5.1745e-06,2.61769e-05,255
1,5,1,2,500,1.19975e-05,1.2442e-06,5.581e-07,7.9514e-06,1.2003e-06,0.0001392228,7.7706e-06,1.69735e-05,2.99e-07,1.1977118125,255
2,5,1,3,500,5.23348e-05,1.4438663057,2.49571e-05,2.69816e-05,3.7618e-06,1.8343e-06,3.1568000068,2.219e-07,1.4438425641,3.6130414733,255
3,5,1,4,500,0.0001990026,1.1560554376,9.1144e-06,5.34095e-05,0.0001656956,5.551e-07,1.60801e-05,2.3937e-06,1.1560550843,0.0001337175,255
4,5,1,5,500,2.66035e-05,2.3638e-06,4.8207776002,0.0002079314,1.59365e-05,2.51441e-05,1.17574e-05,1.30138e-05,1.70413e-05,0.0014626018,255
5,5,2,1,500,134.609669393,5.6420555734,0.1292602912,9.2307200849,687.4628292427,0.1018850127,871.6067238463,22.975655283,0.0139985017,2903.0036277497,255
6,5,2,2,500,18.1981568639,220.0082250115,0.0142810825,0.0652146064,1.5698895231,18.3397409429,201.6387205308,4.7261711915,23650.5557239599,0.5821678796,255
7,5,2,3,500,0.1779074172,249613.86463434,0.0344527751,85.0239889704,88.5298690307,25.1877107881,0.1274174066,0.0184772549,88.529923699,88.5351516185,255
8,5,2,4,500,28.8944197404,28.8921013789,20.8641852415,1.6493903024,2.395700659,20.6161177865,1880.0624250458,20.6132571576,2.4183160507,7.4775562653,255
9,5,2,5,500,21.0999074296,0.0098818677,0.026215034,2305.5053655748,27.6970856205,21.1087498761,0.562002824,2332.630442806,0.5726982097,27.1306079372,255
10,5,3,1,500,3.6511848783,7.5109707914,9.8613905672,6.7778490091,4.3066712178,5.2245463638,17.6169785673,5.8695336202,8.0916435234,11.1665067882,255
11,5,3,2,500,5.3925507436,36.3068406985,4.7939860544,8.4905510117,4.1624578934,9.9016383455,26.3327103663,20.9999329101,7.7467887866,11.0035594222,255
12,5,3,3,500,8.8964462574,6.8505321341,8.2058905044,13.5881169656,31.0592580891,31.0017070536,4.773874571,9.381153239,7.1021846602,6.585096144,255
13,5,3,4,500,15.3788435142,15.2685234941,5.3055188162,15.3977407597,4.7303470864,20.3516835371,7.9138108701,17.3528089465,53.1817875152,14.4417295518,255
14,5,3,5,500,5.2463812613,8.4550406815,66.3529537416,11.3012702009,7.1779753145,30.4986954833,6.0163350107,7.4122276376,3.204769375,12.7346176784,255
15,5,4,1,500,4.0208643173,7.2413458256,6.3801976704,23.7399656014,10.728167206,5.2155413026,12.948770671,58.4842946688,6.7000564878,54.3380114779,255
16,5,4,2,500,9.9458218201,10.3315603805,30.7208551097,8.3565568123,21.2020605439,9.1341754107,7.4570450188,16.8215356144,15.3545714558,11.1404944573,255
17,5,4,3,500,14.5048190046,14.9555559026,4.7994452665,5.1874611406,11.795268551,10.5871760012,6.0795251225,11.0916726138,2.6947988568,13.2245838422,255
18,5,4,4,500,6.3057084886,67.4717182992,11.4935615696,13.6633961841,9.2342072212,14.8740858004,14.6373374641,11.0376242097,11.1447931916,7.7494995634,255
19,5,4,5,500,7.0846266376,10.4371783232,11.0576807437,9.9442283648,11.1767944694,9.9279284142,33.543037721,8.5631253608,5.4826982561,10.9931062595,255
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
25,5,6,1,500,0.5673157106,3.1358917132,2.779916191,7.8168004271,0.8047742883,2.0156791508,12.5582006933,1.2386299635,0.7097316009,13.0529624556,255
26,5,6,2,500,7.4964449822,14.9596603691,2.1756294795,129.0401260626,1.1088261658,52.905344813,5.0539241336,0.4255559843,5.5323519131,7.8970525549,255
27,5,6,3,500,7.0245454113,1.4475257701,0.1789822236,30.1456146181,14.2271360837,12.5837051517,1.3653140774,30.1182175272,0.1478847277,12.9774215771,255
28,5,6,4,500,68343.8979820283,2.5439384363,2.4812473915,2.5053700666,2.4467616285,18.6960334374,1228.7110848782,2.449730467,2.5518104371,14.3517311679,255
29,5,6,5,500,17.3576667283,23.5165253933,0.740833792,1.3250796159,1.4522261877,0.6407819184,18.3619806196,1.9628634717,34.6629091058,172.7535644578,255
30,5,7,1,500,4.6823451592,0.7299341378,55.7759265619,2.0580292853,0.5446768407,6.7245994732,3.7688815711,0.7299341378,0.7299341378,0.1619906222,255
31,5,7,2,500,1.090041374,0.6808436508,3.8793172318,2.3154366164,0.6676308699,3.3056349544,1.3141675901,5.9129719499,0.6615932945,1.0863558175,255
32,5,7,3,500,0.0206157484,1.5369941009,5.2484210866,0.379931707,0.8641445007,0.4004900291,1.6647390211,0.5343798439,0.5343798439,3.9607254006,255
33,5,7,4,500,0.0130986668,1.141007461,1.836130604,18.849181982,1.4574763492,1.8255272714,0.8427930379,1.4574763492,1.921570567,0.210646474,255
34,5,7,5,500,4.8540360191,0.9854911246,4.2114572573,2.1511625264,1.1740806211,0.3529944994,0.9418090186,4.5495240394,4.3624901016,0.4674381872,255
35,5,8,1,500,2.1166943971,4.351881221,39.3389734571,5.0590025185,0.5031738612,3.2719108364,4.6221398443,4.5907228028,1.413362549,0.9584960788,255
36,5,8,2,500,10.0888346364,266.8377676817,3.9541753558,7.7858425678,4.0024306263,11.619177488,8.5515649219,5.4289355559,3.9717886209,2.3255379049,255
37,5,8,3,500,5.1918820623,0.0699300999,1.8872546046,1.3416523769,6.1697073988,2.6250888995,4.2090197441,7.2450835773,2.5354492494,5.6805203815,255
38,5,8,4,500,18.2828221992,1.5629836886,1.956561291,4.2450375819,4.6578782548,140.2814951454,5.0672846246,2.6846747536,0.7650703763,2.4493206004,255
39,5,8,5,500,1.1992818369,4.3965317667,0.6744287932,284.0241169284,2.9706990292,7.5878680185,0.4002106838,0.3557941666,4.3499366784,2.0645234211,255
40,5,9,1,500,1.03319883,0.3291722629,4.7761831071,9.9076077078,7.6881238458,59.0496275851,1.7335672995,3.2501763176,0.4398093447,79.1148314506,255
41,5,9,2,500,0.7813941332,4.4718484748,5.9825752728,4.6739922505,0.8814536952,4.6131917685,129.8648419189,4.3466556462,2.5203994426,8.6770582056,255
42,5,9,3,500,3.7998284878,4.3847064251,4.6026054245,2.4938408794,4.7053683431,4.6767033505,40.6179649189,4.5359329212,3.8047603582,4.2713256578,255
43,5,9,4,500,4.7365086679,4.0744074654,103.3461433381,4.4919611871,4.5530781349,250.6013311496,4.7339001998,3.6403380292,158.8340477054,4.5821460317,255
44,5,9,5,500,0.8863073242,2.787862093,0.9134183698,2.5959954161,4.3009442924,4.4586722899,4.0431389904,3.8510040709,4.6154772233,3.1199617445,255
45,5,10,1,500,14562.9307829288,1420.7544825956,614.4009353537,1501.6624254037,786.8318601916,5090.8490891219,367.1474642014,383.006855687,576.7934388863,14715.9320944223,255
46,5,10,2,500,8055.6600128624,199.7861642668,2272.32731564,491.5593740622,197.2409596934,1088.7751081123,1469.9332889796,1378.6014663139,524.8988484997,33.630858464,255
47,5,10,3,500,518.4430767235,205.9209985667,768.5864535159,195.8657767668,2260.3784368648,2274.2569066053,8353.7282837301,2932.1845006091,253.392107206,381.4691616639,255
48,5,10,4,500,49.9494128186,18144.5204898803,383.1517304375,686.5504990878,8342.7271273076,287.2436546667,35.1985361422,5425.9535158022,1467.4643110846,72.5778584058,255
49,5,10,5,500,1875.452319545,821.5756042826,50.6380069206,2212.8856739418,66829.5436301913,2012.1893997993,809.7568753551,2408.0263024203,8010.5604829317,2052.0770035747,255
50,5,11,1,500,51.6396132672,52.4640518081,14.0026570249,17.2415921631,20.430029294,58.4945777766,30.5951333988,45.9857047905,24.3580664918,52.3757616422,255
51,5,11,2,500,16.6622615827,161.9759571533,3.9074859518,63.3392442988,116.4636860751,34.8688120047,63.405816183,17.6959856395,64.547245693,26.3304667494,255
52,5,11,3,500,60.1713401092,6.6708228346,13.6984145259,74.7776046717,4.6373841188,44.6187819263,26.9932477327,26.7559883441,31.6926397389,57.2409849565,255
53,5,11,4,500,4.5708669943,73.952996193,168.6203841829,90.5700520192,51.3534921344,50.499521487,153.2730164953,40.730653223,6.863549505,40.3201549608,255
54,5,11,5,500,53.1419573272,5.224629175,82.4267831811,58.3163817191,43.5119129533,85.8415939664,49.2917510156,9.4807061221,15.5577115294,84.8802822168,255
55,5,12,1,500,420.9955807818,26.6526327933,13.2698374092,26.5127980725,5592.7533216365,81.6123566299,27.1098981905,42.0654234952,697.9052167285,41.0171139726,255
56,5,12,2,500,110.4222300773,5.0514283976,345015.618548142,12.4670159669,21.0410941341,2017.5219940237,5.3271946765,12.410191989,12.830315293,15.1042625749,255
57,5,12,3,500,13.6736240931,18.7893851975,54.7134382387,551097.569385035,24.7955014831,551097.636309345,149.3566779173,65.9545689677,53.2799499393,907923.295734993,255
58,5,12,4,500,251.8407214143,8.7555930633,8.3940712464,13.297599522,29.3807978341,8.3418610145,46.1249561751,1751.2392685226,8.4263856124,1.8561985463,255
59,5,12,5,500,34.8559010126,183.2737064464,61.8722513112,97077.7952498341,24.0361242023,5517.0758446879,184.2742870481,10.7637598421,7974.4751628541,6.642064026,255
60,5,13,1,500,6.3763178521,34.4169769593,17.2793983886,38.6006017135,48.5220128498,14.8130262121,34.7067361914,75.2667983086,2.8126377173,8.4150604913,255
61,5,13,2,500,18.3821916519,90.9224382487,6.4904360406,17.0877424862,1.5502008415,21.3836278933,41.7837272143,161.2364855292,161.2506818467,85.4009292749,255
62,5,13,3,500,13.1685168223,15.422591871,27.1693315504,30.8793928403,13.8166902468,21.9778863812,225.5116729849,13.2824455403,31.3271444375,13.4410922314,255
63,5,13,4,500,37.6946390959,4.979367712,12.4419637623,56.3388406394,33.8204684408,12.4159989619,9.1726729129,6.1709502016,245.7735971251,29.8326601544,255
64,5,13,5,500,12.9035557442,17.8280620813,4.0823366804,12.9781581623,16.3341712304,3.0624457105,190.9289576906,10.4022612855,22.9359813287,5.9182476664,255
65,5,14,1,500,0.0048260644,0.0125565008,0.0015372188,0.0017372264,0.0050297801,0.0073484068,0.0029970849,2.8947056341,0.0025014425,0.0020558934,255
66,5,14,2,500,0.0007712587,0.0006897235,7.0771231436,0.7827283088,0.0021951272,1.4633847526,0.0014177006,0.0007376445,0.0027330727,0.0022870401,255
67,5,14,3,500,0.0078587035,0.0131529316,0.0019449302,0.0023103574,0.0033949614,0.0052609649,0.001672812,0.006954944,0.0051090154,0.0010766553,255
68,5,14,4,500,0.011527797,0.0040307112,0.0079557437,0.0120589593,0.0087188601,0.0006874227,0.0061532268,0.010250954,0.0010935827,2.1061149095,255
69,5,14,5,500,0.0005685674,0.0032847195,0.0007567902,0.001232304,0.0043153427,0.0022513261,1.5140384228,1.8659804762,0.0010133135,0.0007895365,255
