,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,17.2770477784,21.9014134066,20.6730647206,26.3169727647,24.8942532695,16.2598638103,31.3240465126,30.5093528473,26.2371509001,19.9428844616,389
1,30,1,2,1500,20.6388109823,16.8454794491,23.7180777584,26.7321133813,22.0458485424,12.0589625504,24.9438548394,20.0421116995,19.8281175635,19.2024462662,389
2,30,1,3,1500,17.3739668874,22.4721832143,30.6913453755,38.4509003914,22.3468668792,27.8512257092,15.2596230764,30.051682428,24.6301892807,28.4187718873,389
3,30,1,4,1500,24.4847288803,24.1854157904,19.1416610856,15.7004917637,15.0194036868,26.3477041439,28.6488001419,18.8033738593,24.0778128967,22.5914418901,389
4,30,1,5,1500,18.1152123501,22.642997885,20.9496702194,17.7723946069,15.3839074972,16.5651230041,23.839980322,22.8508445373,28.8671325826,31.7484110939,389
5,30,2,1,1500,184271.366462833,88368.4914718884,135304.79761206,180491.750584493,121032.151908489,85491.3169029554,182825.700106848,181728.834814115,167450.483044644,156892.700994615,389
6,30,2,2,1500,105102.586553608,131345.191672831,211516.942636716,143388.989293457,84853.4972403504,130163.830196701,221074.655274732,128627.146201787,73735.2215316473,88925.6805253925,389
7,30,2,3,1500,187028.854194294,187453.613488228,117453.267212015,138930.23013526,203716.222500321,114844.204197507,124495.898428706,59569.3178852804,133237.847118389,146022.042746952,389
8,30,2,4,1500,117503.163457114,167286.302842077,90253.8800019709,110548.091442131,210583.749001222,84671.1505855745,152485.794470093,155939.463046911,44268.7451087438,114808.57919233,389
9,30,2,5,1500,153229.897468418,186827.839960904,179027.668157168,127342.090038833,166462.994491814,202826.316914702,140232.380330348,145298.964462287,152030.234258194,141315.9271419,389
10,30,3,1,1500,300.1869264654,328.3593736365,345.984829813,355.7020183257,382.9469076511,404.9756491261,365.7981786575,330.3933959824,347.6141886823,415.5706081641,389
11,30,3,2,1500,329.685691629,374.4365019718,360.7221532665,356.735932329,408.57808953,346.9099526726,346.8267234293,317.4344104539,386.3228077764,350.636241328,389
12,30,3,3,1500,352.2193549359,432.0606102823,454.5291451957,344.3732488553,344.5236305086,340.9771042253,337.7147967868,414.2989751599,409.9466511707,285.943868572,389
13,30,3,4,1500,341.7398659508,348.5354657677,366.178165152,363.1210532231,416.5949486015,364.2249554103,394.8030776942,344.145450716,328.127516538,366.3039639945,389
14,30,3,5,1500,408.1616352285,418.0365175113,387.4795264821,316.8603515184,358.1593169162,378.9907832498,367.4520818017,329.6761791762,375.4173152029,349.2763887298,389
15,30,4,1,1500,484.043399724,564.0574529088,495.4227589499,485.6026695572,555.2579494763,518.9046014607,485.2082530725,556.1235767976,565.1938053002,561.2918204883,389
16,30,4,2,1500,563.0825898632,559.9442776848,638.7400284342,470.6353454151,632.6542580998,656.2479909347,504.0020301866,629.6539177329,456.5883953306,501.4517704216,389
17,30,4,3,1500,631.5590578106,570.767469262,482.5385814463,566.1097152878,634.6022258455,638.0423314435,501.4508807136,446.9128080987,534.6542884459,493.4285237647,389
18,30,4,4,1500,625.9730924449,484.2886825239,403.616683019,508.1013289561,437.4602237884,608.6676283148,616.2012106326,512.7773626396,522.9514383759,529.0770052627,389
19,30,4,5,1500,599.1191096807,545.1490551896,512.3743768483,511.2156122399,628.0350007579,553.8755798044,508.6629321548,497.4645485265,682.231851974,466.0614598672,389
20,30,5,1,1500,32.0863273316,37.4655235194,4.4671016561,52.5386741809,40.7485180499,35.1383853447,29.4107954797,30.0783524182,35.5251466634,48.9328478825,389
21,30,5,2,1500,34.0095095803,25.3096318227,22.8103638221,29.6611816587,27.6531787795,36.9827028966,63.8465006748,32.3938640514,23.6128296951,43.3158986978,389
22,30,5,3,1500,31.8919651705,54.6575132093,32.9929776044,13.9277397846,26.0666855921,48.8828333921,25.7124791245,63.038122482,37.2164528681,36.7663386867,389
23,30,5,4,1500,62.0954764734,72.4435573355,43.3945917014,29.1971361613,30.0063162425,49.4911206744,38.0097855347,28.4622963017,35.531748538,23.2823440377,389
24,30,5,5,1500,38.1871224763,29.7887896892,64.844502038,20.7385752659,67.7040949299,63.5660764463,60.8614725879,38.2750966891,103.1375633172,46.9154273711,389
25,30,6,1,1500,518.7702005319,3781.3110467651,3617.9227798418,13984.7357227601,3952.6825639903,8421.5058043034,12706.3565757443,449.5410750565,9433.4439386892,14015.9993874074,389
