,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.8506329492,0.2395117531,0.1562782978,0.4542490356,0.5800781553,0.4441710069,0.9132027883,1.2622486582,0.3074834333,0.3125127525,53
1,5,1,2,250,0.1962428942,1.6607630882,0.1910951161,1.4389681879,2.0456387593,1.3715941327,1.56773078,1.9084793253,0.1333866948,0.7500567113,53
2,5,1,3,250,0.3812462275,1.8429172754,1.7988918796,0.1254512083,2.0177149575,0.1625548178,32.5224957459,0.5264852285,0.3272151673,1.546445848,53
3,5,1,4,250,0.5273987681,0.2505643611,0.4089279247,0.1905133456,1.6557695384,0.1809386533,0.5488017153,1.4330511739,0.5625907169,0.3726177778,53
4,5,1,5,250,0.9326552685,0.9358835825,0.3695572056,0.8255240385,1.1425278295,0.4325311263,0.1066769433,0.763217306,0.0501827117,2.0853493973,53
5,5,2,1,250,1058.638475677,1307.1455714921,1291.2807744937,2011.0719190865,2323.9572074534,2151.4281959757,2145.5734346825,193.465776286,169.1874876258,2477.3360526322,53
6,5,2,2,250,723.7057838445,1933.4703621043,925.4881875262,3509.6447135697,7967.8056629475,655.5575466035,553.4169483457,8788.9825078334,514.636147049,876.1155546061,53
7,5,2,3,250,2429.2806695311,6052.0335845474,3295.390653656,7657.4733336639,1987.6879316123,121.4263022593,2309.146292922,11773.1905328484,6481.9715662353,4053.5461619855,53
8,5,2,4,250,1209.0889748627,936.536996596,701.0436608919,1817.7356983425,3720.8548742244,180.5193117506,295.2028735694,980.5669352808,1254.4447538146,2126.0982010074,53
9,5,2,5,250,1238.5885141864,434.6241530147,3403.7734276908,3678.2966578098,1507.1191870017,2641.9565042032,6542.8674820142,606.7739404875,373.9956835314,2289.545607801,53
10,5,3,1,250,22.8302776909,7.1234910016,25.3668380066,18.8745129869,19.8618728614,21.2695873838,17.3935009717,17.156049652,17.78843274,31.99500302,53
11,5,3,2,250,22.3847710423,20.5790779411,38.5402547981,26.5027700359,24.8513509964,27.7960272851,80.4536341015,6.6930284709,22.2932247041,17.9567059657,53
12,5,3,3,250,31.5613810056,21.8819496639,26.6508060818,29.4446691647,33.5382096296,32.9303616991,8.9294297824,18.3118295544,51.1387511239,28.6124508914,53
13,5,3,4,250,31.5829007964,6.1564835482,30.2294613805,19.7523078858,19.3091274075,28.197232407,21.5584754095,29.1578937919,24.0309931018,27.0581988238,53
14,5,3,5,250,19.2021162541,33.8166592132,12.8709918787,45.5049734686,26.762621669,24.6660234072,18.4696541874,21.2886815153,38.7023045133,12.7998330953,53
15,5,4,1,250,60.0296467534,49.3792745232,40.2992237358,58.4893533155,25.6315958476,36.5078166576,34.6701008335,53.0561080901,28.9700461887,21.6015400324,53
16,5,4,2,250,26.8419784465,35.4725902898,37.8423921807,50.649974096,29.6210024784,32.411812094,35.9180043248,39.0005185625,38.5608166326,27.6821463629,53
17,5,4,3,250,48.2238020442,18.2177934786,53.7366949516,57.2710365299,37.1995743994,23.9057396271,32.2757929345,43.8778319541,31.2334202238,69.7928978458,53
18,5,4,4,250,49.7038855085,51.4765045255,22.1351402155,42.0954734031,27.5383227047,25.5224989855,40.7548802859,43.1904141771,44.1526718179,46.8346634313,53
19,5,4,5,250,32.2331161338,58.1729134952,35.3302327382,47.9186303072,53.8357368005,73.1562896656,52.3413881301,29.3333899543,43.7831290853,50.9432421664,53
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
25,5,6,1,250,18.6999575143,13.6796959712,41.0434841252,35.9814632458,36.0927935639,31.3316720983,22.9771316252,25.9334501254,13.2409669418,25.3146248604,53
26,5,6,2,250,23.6545847827,12.4267512612,27.0819584539,13.0221886225,12.8554918314,12.5248631538,11.0893496731,112.4348087813,8.7119135124,64.8544774495,53
27,5,6,3,250,12.779775574,11.2005094999,12.6518267575,25.208739962,32.0039352782,15.3866475284,22.2480853137,16.5020501041,13.0102854447,19.441384702,53
28,5,6,4,250,1364.4777528398,5.6303823024,20.7756370116,238.5244183823,3.8418823089,19.0332731384,18.856203742,19.2624855739,6.3736851229,19.2641285737,53
29,5,6,5,250,21.9742011825,23.0181254791,12.5503921232,36.8864352222,45.6963274507,27.171836538,15.0725426221,19.326703641,6.9363235501,192.6701139434,53
30,5,7,1,250,6.4937141338,5.7561253674,6.1727689953,9.463781769,4.3652266209,9.5454231492,27.7540466672,18.8400493216,1.7894551123,13.3595033108,53
31,5,7,2,250,2.4068376717,2.3411312629,3.5100362625,3.5100362625,7.0981160015,2.6843611917,3.011717169,9.3640414073,3.3448371522,4.4018077618,53
32,5,7,3,250,5.8344223165,0.7449987476,11.6113775424,6.8874281293,6.9934436586,8.7011059688,10.2254027498,0.4222937967,2.2641538854,5.8288470123,53
33,5,7,4,250,5.5224153434,16.1563266514,3.4548981441,7.3262202548,19.8447051136,8.847661891,5.9137870558,4.8797356722,15.3812894607,21.4098204123,53
34,5,7,5,250,4.7376991582,11.7706262389,10.883637816,25.2885187311,3.4951708834,2.7691940522,4.0818590884,4.6625604288,9.7323414834,8.478118063,53
35,5,8,1,250,106.178809501,55.8483186506,369.5018922766,499.7130879523,393.0100760809,149.891208188,175.9425687593,336.612553555,211.0392412039,428.7812319158,53
36,5,8,2,250,30.0359624354,129.8107207778,186.800738057,161.2872406023,183.6711220976,377.7738796448,51.7525221258,88.6701425747,692.6066800421,624.2172238199,53
37,5,8,3,250,32.2974302685,294.3086504226,81.6186512924,164.8805425543,285.1302250532,70.9116363898,110.7738397207,55.126868571,40.8682704308,361.1790114167,53
38,5,8,4,250,6.5169297782,82.1466594507,31.9164256679,427.1452399427,300.9794985954,357.2504886476,96.1607539678,45.4152201722,19.7283083258,45.0502255047,53
39,5,8,5,250,84.7740734257,64.515135472,38.6426185078,105.2880608113,127.396068572,72.5805747787,120.4472229121,180.1615240526,113.1834743145,76.600222865,53
40,5,9,1,250,80.0392602203,87.1008288333,79.3786056195,76.9778493712,294.0473518642,81.5148088435,315.8897419736,86.7944396297,79.1430766068,168.8995093911,53
41,5,9,2,250,1299.5436966968,143.915889574,162.8147232975,227.4347908812,258.0267991345,106.0408380881,255.7375228385,162.3158422083,85.8290030292,25.2963711292,53
42,5,9,3,250,67.7045982588,33.5222367023,245.2994514374,116.3333366566,136.4164429602,377.2788381127,372.2346181228,270.5188387307,53.1041131017,127.6829831742,53
43,5,9,4,250,67.4609779503,1711.3333850963,16.4405484452,512.1696554091,588.8319926765,102.0120344202,31.9896721025,421.39400818,79.2091331549,287.8588928888,53
44,5,9,5,250,257.834397189,213.2105044993,245.7213811395,832.8377744845,169.2553592467,263.7409759215,60.3468873201,80.6605327478,808.8359898501,74.5339226972,53
45,5,10,1,250,31303.301698803,10656.1243848424,18484.3914464483,15307.1985468622,5837.2006791397,6857.4219102707,71151.1128123125,13045.2293455642,24298.4203374913,18869.4473619777,53
46,5,10,2,250,12222.2575362452,31531.5997735658,9893.350743228,30913.9275495172,10163.1190527804,6335.7195802312,10621.2518207121,10920.4156658265,5750.7975268463,9012.8137955369,53
47,5,10,3,250,20311.4776961094,5389.8492315052,2508.5370508625,35648.3115866266,9238.9150845282,4436.2378876512,3654.6261673342,17884.2652808449,8465.9825702805,2758.9041197195,53
48,5,10,4,250,31123.2740617602,6083.0041648423,14444.4337664456,41838.757877512,15919.6558491065,45639.8327226984,5418.8150423681,12257.6536811414,30818.4431328464,11269.2028572261,53
49,5,10,5,250,29773.8794928688,53600.956802927,24422.692892643,2628.7888836391,7133.2256817964,10795.4469587688,6643.5689908146,8697.8724382657,12389.7070452061,29850.2448833561,53
50,5,11,1,250,29.0775667495,66.2386258527,40.3963369566,122.5293544214,92.8504128438,283.0024923122,175.5689131851,63.2349969346,316.4948288412,160.0186638874,53
51,5,11,2,250,147.1613518626,152.3441168377,121.1659056423,130.5092826885,305.7805305602,158.8789810269,340.9823359162,303.6423210317,85.0112336402,107.2841243074,53
52,5,11,3,250,20.641462554,69.8849949161,199.4163628289,130.2137221128,141.4547256223,257.329883572,54.9760265634,75.9345228702,35.7214269781,138.845370084,53
53,5,11,4,250,331.8967859549,117.1420014872,62.8646383872,250.8427143068,170.7890063091,34.457312576,280.4621112809,42.5391134265,264.4497010384,172.235086378,53
