,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
10,30,3,1,45000,1.2793907689,3.8352625503,4.1186017965,2.8038571776,2.0070097079,5.7839984522,5.5423391561,4.079383837,5.4610529132,5.5438574476,395
11,30,3,2,45000,2.3633855033,6.6056851018,4.3926593082,5.7341214094,5.4160229084,5.7948302178,5.8771083457,7.0663329375,4.2692660658,6.7898340779,395
12,30,3,3,45000,5.9653240325,6.2300668364,5.6096784073,4.0621557215,7.2251025604,5.0179505692,6.8944135617,4.1860556865,4.6324691055,4.7243371814,395
13,30,3,4,45000,6.0409274496,6.7288044285,8.1103521345,3.6106626749,4.0322219231,3.6426994263,4.2690808554,4.1554678697,8.0543683063,2.2280282263,395
14,30,3,5,45000,4.0161659009,4.2563007259,5.750242782,4.1107727127,7.0639668922,5.5104308244,5.5898363519,1.0148675612,4.1217789373,5.6980876406,395
15,30,4,1,45000,11.2922293685,16.5561233903,10.8454681356,8.2329582722,13.9893139669,11.2365035115,12.7939010266,11.5774195601,7.7468553502,15.267873531,395
16,30,4,2,45000,11.3977135681,10.3554573101,9.5166301844,13.8520027636,8.2649620912,8.2394646843,8.7513372035,12.6217315662,10.0783675191,7.006777323,395
17,30,4,3,45000,8.210896526,10.69540698,13.5268403787,8.9129474982,9.9707744144,14.108590201,10.7219821516,12.3062884289,10.4512604422,7.0383524985,395
18,30,4,4,45000,14.2596932593,16.7820931895,13.0012645065,11.3967708378,9.102806978,10.6697441258,12.4316780919,9.0635407605,13.6910729791,8.7043499896,395
19,30,4,5,45000,11.5626117967,13.5546502343,7.4705421405,15.5449764537,12.856697791,11.8294073591,11.1610864315,9.8122836098,9.1211784775,9.9988418856,395
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
25,30,6,1,45000,0.6990929563,1.3488218053,0.7283240507,0.6987495371,6.7187177461,2.3960303534,1.3118685415,0.7896530801,0.792497866,0.4207846383,395
26,30,6,2,45000,0.8253284294,0.7185089338,0.7501341127,1.3614193817,1.0227963303,1.2137431941,1.2684179874,0.7322180945,0.409525748,1.1061495684,395
27,30,6,3,45000,8.6216583082,5.8119135883,0.8014721981,6.289994273,3.9839985526,3.1307760651,3.5091640126,5.9500616422,7.9150235735,3.7107218937,395
28,30,6,4,45000,4.7208246886,8.0484371402,1.3697665994,2.8853367175,3.4882577698,6.6161774554,2.5861991989,4.5412847045,1.0355618503,1.886249818,395
29,30,6,5,45000,1.3623445582,0.7247513523,0.5016693997,0.4283423232,1.2524590412,1.1042734913,4.1894396817,5.1704346826,2.2629273918,0.6647982495,395
30,30,7,1,45000,13.3465125398,7.5566710414,13.1023736199,7.8988180477,8.3136895301,8.1938570156,11.2269548377,6.4812406978,11.6775910372,10.3484616627,395
31,30,7,2,45000,11.5881827052,8.7268426077,15.871908179,11.1243889358,12.7118417063,14.0921171143,12.1740751113,17.7342228753,11.8115274446,12.0805001035,395
32,30,7,3,45000,17.2721671861,21.6337643184,15.1942265664,16.6803587294,10.8623897943,12.0519664856,21.5664927756,15.9361553319,16.2250607858,14.4511433909,395
33,30,7,4,45000,10.6059861928,12.3891045117,6.2888519272,14.663242522,9.1581982629,9.5337852958,9.9332928152,10.825256323,9.2134264124,6.7177086036,395
34,30,7,5,45000,12.0629494685,10.704580235,14.7013308967,14.4540956674,23.9257812506,22.1285766475,19.7573995109,10.4386542052,10.2260971788,12.7926158523,395
35,30,8,1,45000,20.493647653,4.7404062994,18.2906145376,22.6589702086,21.1772531164,19.9134962149,16.409122648,15.8689800538,20.6362780516,1.0705129936,395
36,30,8,2,45000,18.1416832067,7.8802647839,5.6716921847,14.1741141682,18.1758156838,20.3316220943,4.5055563409,22.9241066978,18.1153114498,22.3678990552,395
37,30,8,3,45000,13.5221955869,16.9261837616,14.9175508068,8.449230963,26.4578319281,18.991780813,1.4442572318,23.2541465263,0.2388499845,19.4047857498,395
38,30,8,4,45000,19.0225212124,19.8552180803,22.8687686213,19.7143719689,21.3439293988,19.8410117185,13.4022180184,21.3516919878,20.1272450885,15.2642016508,395
39,30,8,5,45000,22.1403658977,23.1130804405,4.1007434033,11.4120053448,22.9511213484,20.0705988816,22.4438641994,11.8563143103,24.1319832167,19.2211217835,395
40,30,9,1,45000,26.8618879913,21.8881038524,25.4336931893,23.8236091259,27.5836907613,24.3943729356,22.8299021063,27.4880144066,27.6924677747,24.3359621123,395
41,30,9,2,45000,25.0744699923,26.1872092327,25.2497928962,25.0166435941,24.7739502012,28.1174301093,24.4121412964,24.9035865915,27.5046572078,24.3050184844,395
42,30,9,3,45000,24.4526740405,26.136346271,26.0801253413,26.0844848488,25.921497323,23.58018863,25.5031370791,24.0803678369,26.0088395447,24.1154084714,395
43,30,9,4,45000,22.0114097548,24.7330446776,23.1348228534,24.5072690588,26.2125607145,24.6454143316,24.6480460974,24.7990963882,23.0613457001,21.049893795,395
44,30,9,5,45000,23.782535795,26.4481155388,21.533206214,23.5834956528,24.4753264786,26.8038061772,25.4959018245,24.9456391947,24.0905585759,23.2976544811,395
45,30,10,1,45000,3236.9854736995,3378.7548845796,6125.8188390571,13272.8602964067,4615.3891601708,6157.8155626907,4626.1759288885,6631.0109403918,6660.3393078167,4429.7841270255,395
