,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,12.4905421596,16.1897936876,15.4990896991,11.805432696,14.5216659628,8.5608974051,11.0699901155,18.2162450866,16.7913325562,18.1016178451,31
1,30,1,2,1500,12.8796687273,13.8847128209,17.9563950931,15.3186426615,9.6301161291,13.0601182016,12.0383461927,13.1977159374,14.3105415494,19.8572816143,31
2,30,1,3,1500,11.988970293,19.6437786469,9.2382438752,11.3318866093,13.9693263755,15.5101624418,10.4471486321,13.7058288615,16.5921155708,15.255592518,31
3,30,1,4,1500,14.4557617624,6.9113575347,11.4863849962,15.1399572418,11.2910951705,14.802908929,11.9344699033,19.7288034121,13.8657810285,12.6231092751,31
4,30,1,5,1500,14.1847338728,11.1228668884,20.6030150106,15.7949000083,14.3376141603,14.3497407424,13.2908271742,19.5113587448,14.7616067269,16.356121698,31
5,30,2,1,1500,232569.823901588,203760.893123076,350805.827446038,328802.097765066,467529.596872088,230081.25352849,489422.439647941,155925.984703649,536072.694091397,281825.737505045,31
6,30,2,2,1500,215566.044476631,165584.208875972,224507.522147915,342739.484034827,423505.331150371,264860.912592939,127666.803737919,488004.824082088,405085.27735908,786657.086102112,31
7,30,2,3,1500,304348.891685473,525805.882496373,483435.910082962,515712.527393638,300032.97184131,172707.781430235,218398.043108943,172817.657581642,629317.53008475,189017.854373843,31
8,30,2,4,1500,319806.451716852,517226.206291989,455989.688842818,103191.236288186,388686.228899033,579169.116891782,327356.21182083,361401.050804158,414026.819971292,238572.075024875,31
9,30,2,5,1500,130557.927382437,230231.899378374,140456.948807335,261342.637608697,372538.074150776,1047976.04018686,548978.366941928,215888.346708677,236446.529520418,352266.465456366,31
10,30,3,1,1500,264.3190605127,273.2062887374,233.755675861,273.5099004229,297.4861475785,243.3292850943,280.1182191964,225.063163511,301.1191943711,291.4958233565,31
11,30,3,2,1500,275.3370777581,282.1033850003,283.4400613919,293.1738927752,254.6483520771,247.4756279436,279.4129374099,323.9949692305,305.6855291014,302.5397786385,31
12,30,3,3,1500,276.6670737158,262.3226357213,266.8974847081,264.1118095743,243.3943292218,242.7340995223,259.9413935591,256.7282382252,248.819016843,262.5122068636,31
13,30,3,4,1500,217.4624971399,298.8162956617,235.4093747576,271.0752186807,300.4243703635,244.2545921368,250.2031309168,239.8442462254,282.9503510769,247.5743942155,31
14,30,3,5,1500,211.3809831821,285.6237825959,294.1468889186,206.0627196308,249.83554312,200.2211933666,274.664268654,263.3837216321,243.5186747857,209.9219346611,31
15,30,4,1,1500,358.0805155053,243.617765241,375.0410918936,306.4551727168,293.5857754535,285.936223603,399.8997135771,305.4234085104,377.7736330078,435.4188549883,31
16,30,4,2,1500,363.3916624006,350.1739572106,331.7555154373,400.0342669624,419.4575544291,331.2819726113,401.7154675153,337.2078902455,314.8395795576,390.9684648091,31
17,30,4,3,1500,328.5999117347,363.3998234381,370.0433244439,365.3070205697,393.8041493838,293.8715909932,321.2065251535,322.4617764053,307.8280396791,384.5230568719,31
18,30,4,4,1500,386.1008233588,369.1934315155,395.7219304498,376.3865873047,449.2386747199,376.7133056491,403.8785922686,408.3697994111,414.2425417328,410.2598681371,31
19,30,4,5,1500,369.8665167004,407.6296190648,369.7003319027,314.5304825777,353.7525358676,344.1903589897,307.9981745525,262.9964393849,387.2989094862,297.0666742581,31
20,30,5,1,1500,4.8594046399,7.3346161408,19.7180401527,15.5316560398,9.6311795778,8.6656655136,9.9797885275,4.747605906,21.4699157372,2.3804899793,31
21,30,5,2,1500,20.9253492253,6.1971724665,18.8494078867,4.7276678472,8.0082336473,5.1661868149,4.1040132969,16.0786800935,12.9025870533,7.8896274006,31
22,30,5,3,1500,16.6199370699,10.7991169831,12.9751875269,14.9179544124,8.1555796609,16.3858057911,19.5579628731,15.002491276,24.3738834568,23.732511043,31
23,30,5,4,1500,29.9442958323,8.1388951622,9.4547905019,11.0007310369,21.0848240782,25.6973300146,6.2915253223,4.6330801972,29.4314966476,11.0738609857,31
24,30,5,5,1500,10.6518680934,8.5914390755,11.8148927194,6.2088006597,15.1160655595,14.0892415646,3.4826903115,11.079571791,9.4658946682,21.1224690033,31
25,30,6,1,1500,18855.4784603834,13006.5168863647,32816.5895635458,14454.3578612896,2321.6925421156,3783.4686274672,10672.4300004992,8928.6509996237,8063.1112527868,1410.4021989984,31
26,30,6,2,1500,632.8747396567,586.6984186618,434.3254945417,517.4523691668,583.7177881312,427.0479168834,8630.1610704515,638.4014771308,536.2229761201,517.1693764414,31
27,30,6,3,1500,655.8687092338,489.4716343082,445.7349149547,1267.6247283027,672.3316220442,668.8740513039,812.7168052557,647.3550730961,407.1009716491,635.438822016,31
28,30,6,4,1500,402.5434346264,1069.9649130029,1974.9115400665,395.7989488039,455.1753394799,1193.1201676146,420.1478385115,917.188893968,398.9871045453,3479.3834358686,31
29,30,6,5,1500,712.724728582,480.5347031584,1152.6955047443,401.7372001782,388.1312311162,401.0153397285,3914.4557611594,1001.3286706857,2123.9542841496,408.7785747257,31
30,30,7,1,1500,269.9624185769,396.8881374371,258.1414287135,275.6857801904,272.261587873,289.599972589,194.1471590451,314.7560621601,233.1377913627,323.542089698,31
31,30,7,2,1500,352.7771850792,403.5164229101,336.8580661069,290.9109324052,273.3049323559,281.5427811536,241.9973802374,193.4083380629,263.0958792975,361.4754912093,31
32,30,7,3,1500,212.5195198833,303.5588328683,291.0391543178,285.6813006776,324.0828917277,288.6922244306,354.4799721756,212.6773642124,228.5058367103,276.7540280592,31
33,30,7,4,1500,212.6586088946,241.6774853371,213.2510185523,189.5074955766,206.1402982132,218.6538804104,327.533057625,235.8705553636,236.2870716737,276.3165769626,31
34,30,7,5,1500,247.3427844911,295.7579959803,263.4207260073,278.0253610904,267.6279208444,355.3842701143,217.0197823109,318.281632106,265.418083565,329.3830421903,31
35,30,8,1,1500,3300.5162095599,8813.7469226607,1827.9747699928,9873.8620899501,4539.9156100438,5864.0921512413,5592.3110898075,5331.8868719927,7398.7566947215,8435.6914664312,31
36,30,8,2,1500,3078.0076444837,4747.1094827566,4734.1814176769,4396.5605609064,5252.8868281777,2593.1554392908,9406.0857525,4224.2372458806,3772.9089632334,3711.0775404721,31
37,30,8,3,1500,4419.9429969868,3078.5370523618,5812.070735234,7955.3381006058,3303.8710834515,4004.6563123787,8098.2179537571,5643.8351998938,3980.4749396291,4137.5416830516,31
38,30,8,4,1500,8281.4596692881,3711.1123776554,3834.2739958918,6450.3131980083,3428.034339772,2905.8299821389,7257.0832058586,4382.0690507927,2518.425394134,4936.2556024872,31
39,30,8,5,1500,5202.863719735,4769.276557063,3459.5266276289,3810.9005509266,7162.6932508679,2766.8256656255,4978.9378351197,4903.3629582929,3964.6776355111,3681.6764110205,31
40,30,9,1,1500,6963.9533200163,5787.3202392,8829.0193663551,14916.6540560061,17047.2904920466,9322.1135967411,11981.5384429782,11434.8410409973,18091.843302219,16478.8364508206,31
41,30,9,2,1500,4831.5891720183,11007.838293757,12429.4787107993,8317.5943437539,7236.6065877719,14084.4207342141,6510.4693358376,20363.2330690101,11455.8052814269,9546.6620904687,31
42,30,9,3,1500,13539.0933726239,12193.897287366,9126.6355882203,18096.1029782086,13661.8235269333,10663.5939451594,12599.3483357073,6815.8454610933,14790.717850317,14058.6652609441,31
43,30,9,4,1500,6296.8535972348,8810.5478449932,12045.9299816598,10649.1578740674,13657.5725553554,9602.7390308814,11430.1065688087,11283.8676252763,16488.7936812032,10599.8305051368,31
44,30,9,5,1500,10179.4086728073,8365.2393518569,17063.2745138269,17527.0148429968,12181.7179101811,16800.7117790938,12172.4226825611,6433.0462895026,7124.6576282795,10556.5674517446,31
45,30,10,1,1500,715809.90612102,718854.910658644,660583.417517476,909432.712186193,770433.589251939,966719.138894131,785049.821251264,678036.524706632,768083.968505527,462678.42761733,31
46,30,10,2,1500,451782.35222804,633770.168625928,831443.74064222,590984.171611809,983782.920085704,579661.764106016,404942.982545059,616948.025072776,592371.754697017,644989.203467664,31
47,30,10,3,1500,725178.602222408,856965.301609785,792767.382428391,530221.046827161,606609.428313376,492674.988150584,627883.632066773,512997.019033102,737453.886402091,821059.404414801,31
48,30,10,4,1500,759247.916728751,796981.264914597,1186905.1692774,547291.91714709,417931.234960578,550986.064397053,972424.425240345,518948.409339471,1173436.8171316,397853.171151904,31
49,30,10,5,1500,391136.786543399,465037.840250067,970429.364854781,264185.963622426,588102.05531068,356296.947663332,657293.324264798,189044.803736631,577386.715962621,803649.129092641,31
50,30,11,1,1500,334.4727435937,261.406116077,235.0617547628,376.1272200913,296.035302697,266.5946367801,245.8033721152,243.1608835167,348.8016569803,245.3353476375,31
51,30,11,2,1500,332.8274850406,282.3117196152,315.9781253888,326.2584114396,309.4459706772,343.2519177281,333.0861274624,278.7510741564,319.6920117559,213.8270932459,31
