,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,61.6452661493,86.3573273415,73.9459742827,75.3205230113,85.8208106798,71.4891812021,71.424387478,71.6684317447,80.9180641597,64.0141068851,542
1,30,1,2,1500,96.4836385726,94.613661453,102.8077677905,80.9355995622,79.0126963542,101.0942928786,112.1235568053,88.7471370766,105.7362552969,79.2402535333,542
2,30,1,3,1500,72.9422367307,53.784176112,79.6137317372,64.9006072957,75.3961900285,77.5063273982,82.5212854719,77.7505723946,84.7586500588,96.1795963853,542
3,30,1,4,1500,65.2403129149,73.0622584337,81.3569139191,86.5325009184,84.9669110087,80.2726974573,77.3947884416,89.9746320336,96.0341672216,86.6645512433,542
4,30,1,5,1500,61.9173780163,56.7479859821,58.2821323348,45.0308868629,62.7084716448,68.9258682414,67.5537423112,61.8858280363,58.0312618282,51.5523769531,542
5,30,2,1,1500,1519802.06483498,1118404.60602669,1393410.54136549,1660438.49920362,1430192.29856001,1556838.87851087,1287960.39665757,688846.446352906,1695472.44400365,1111409.05981066,542
6,30,2,2,1500,1151408.69539842,1234576.57429602,1085445.65865926,901607.032458032,974588.708509224,775907.685000363,962461.377735481,1493754.85571413,1160964.48290434,938316.306826825,542
7,30,2,3,1500,496144.36706806,901173.562392409,1438470.89860662,1041655.52762004,379819.730299017,1226806.97426467,976092.062725324,1022262.29832312,1164731.13321996,1446114.4043583,542
8,30,2,4,1500,956528.100957337,1404664.97473238,1019001.36135783,1219569.64268485,877849.532866164,1703462.6100144,1717540.13545692,1595151.73874449,1062447.10972298,1612901.36426768,542
9,30,2,5,1500,966941.56918101,1364346.14753425,925386.714807938,976915.624338918,882968.758501521,1242591.48322282,806563.236094616,1082164.40717774,1221830.78023098,1191346.45829254,542
10,30,3,1,1500,530.1019472746,642.6176357809,613.3649618318,518.4439358936,515.7689393312,616.2709830107,612.2658085893,542.1760670039,605.1529118825,671.4613213673,542
11,30,3,2,1500,628.8458368684,609.7387453059,542.4042548018,509.4853956277,591.8882129505,561.4172891423,530.1453511921,592.5275160415,604.160732765,630.1652318405,542
12,30,3,3,1500,527.1472237924,693.079878858,597.4286820755,649.2099116629,666.4405688841,613.7355716359,548.0324599125,671.7382752348,671.7546514999,728.5286047337,542
13,30,3,4,1500,565.0963360542,594.8784468986,519.5109983212,657.1932610572,559.0121701187,505.2766241161,594.3416518853,623.8481385451,576.1583878803,515.9395084251,542
14,30,3,5,1500,580.3406069479,645.4553087813,651.1674029607,579.7772870067,582.7183459031,607.0636861072,654.9780881063,684.3232671645,641.8024695331,642.0606119538,542
15,30,4,1,1500,918.606751461,812.5553353054,906.0648641096,915.3854240008,814.272279781,831.9570955156,782.1860680052,931.0236130275,730.0566456017,961.5447076855,542
16,30,4,2,1500,816.63766951,893.0199589499,737.0086043977,809.0419220084,784.2989040674,909.4445271312,801.0551694778,826.3611441075,700.3637783386,781.6662387412,542
17,30,4,3,1500,879.4612690973,779.7600186981,805.6270715998,746.9294409714,762.3268053993,874.0725491913,904.0904604733,892.5665575697,772.1424996679,908.4938388416,542
18,30,4,4,1500,733.9566156092,774.3838054094,839.3309173408,725.5334016966,823.6850981124,770.4220328527,772.7655535125,805.7830156402,736.5806556781,739.0675172397,542
19,30,4,5,1500,771.7236176648,825.9225723327,825.2270222116,903.3560596987,725.2836773693,818.5006888363,835.9303009026,827.4267932746,796.7521330808,866.8303966591,542
20,30,5,1,1500,236.7057539347,273.1186977227,232.6622168875,232.0179679778,264.1714628464,235.8462187816,287.2803644833,242.815610105,239.7648417262,280.7999514758,542
21,30,5,2,1500,219.4833758172,281.9908714759,276.3861032302,255.6622377516,218.7579141552,234.8372282256,288.5552857571,243.4607112931,260.5433990639,278.3401348046,542
22,30,5,3,1500,240.7713585953,255.8574167968,282.6164754375,247.4672443504,284.7242606247,278.2689098977,273.0390149596,272.3951234543,286.0279728589,272.2637884284,542
23,30,5,4,1500,254.4943332951,281.6835400062,246.1203970845,247.1365824806,295.3686088701,247.6184707336,268.7117548535,306.5902803296,230.5924388076,220.5591879119,542
24,30,5,5,1500,252.8674036719,267.4200404213,270.3009989217,237.191805015,252.4983849522,293.5772554737,290.6555615534,259.8118810406,262.4759672099,280.9910401591,542
25,30,6,1,1500,235448.446401683,196518.761194994,174013.363950833,132019.740552237,194400.097223447,261226.186341005,198991.428444514,198186.722078139,211213.662278148,255244.142818197,542
