,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,5.3040865421,5.774844052,7.2144152792,6.5043896523,7.6161806404,7.9278559043,6.9379205116,6.2030972377,7.1490201093,9.6704192891,298
1,30,1,2,15000,4.707515142,6.1626116807,5.7339068186,6.1055062495,5.1834045708,5.7639151725,5.057490264,4.1397878746,4.8794716492,5.6491199585,298
2,30,1,3,15000,4.7903148203,7.3728195564,7.6584778935,5.9374931223,6.6645427978,6.7374414443,3.7998647485,6.4180070899,4.2776065421,6.3887334047,298
3,30,1,4,15000,8.7986902895,4.8723012241,5.9044287063,5.0560098694,5.9311204439,7.8933523399,6.094761818,5.6061256484,6.4482695389,6.7458346365,298
4,30,1,5,15000,7.4244272272,9.4994568442,11.843839599,6.8953672659,9.0122511778,6.4768286458,8.0543777208,7.2642041293,6.4294240316,2.9184495599,298
5,30,2,1,15000,21061.8493582988,23672.2573144499,28241.0108595943,30547.5715986335,38617.3286449857,27663.8738918381,23982.019862344,45708.5787369409,23942.4628730906,47841.6312336527,298
6,30,2,2,15000,16737.1904953009,23487.5526597179,53890.4861100183,41658.6953581065,41312.0370351336,50074.2441569034,32383.3561449979,34634.094268903,28023.926887764,30528.2703857047,298
7,30,2,3,15000,25669.8080405677,22147.0044762005,44629.9725111904,43510.4915345581,34693.9248627931,22749.3518494324,35294.9966715542,26470.2267663676,26603.7476967955,43923.7509366879,298
8,30,2,4,15000,20143.543158107,33369.0138662056,50083.5089322809,46900.1191501257,37195.8943287988,54258.4323900928,51793.9501958346,39295.7213851354,38687.6352480018,28554.9512280818,298
9,30,2,5,15000,31742.1155203904,32972.2855218832,18997.7476370045,15634.1653329554,31598.1895080394,31206.2392635544,42702.5412882578,25921.3215315478,39062.5388736116,30563.0253842203,298
10,30,3,1,15000,193.315905643,221.7815384256,199.5383082913,204.2831663865,171.4630297406,201.6319683387,207.382858187,221.0292126787,154.8034321518,201.6307216607,298
11,30,3,2,15000,191.517481725,207.7973504429,222.3291807904,228.1359955545,181.8796217753,172.3053043508,223.6144600166,217.6839729966,232.7661012091,222.915673441,298
12,30,3,3,15000,190.7242911722,198.9044022663,206.211323405,207.7307280388,170.2218358713,209.8709521151,210.694073305,189.1987833473,227.261853601,196.0933019833,298
13,30,3,4,15000,197.8183028791,216.8870503881,185.3462260448,200.5297606862,194.9704543682,155.1473107483,156.3931620497,168.8384960041,200.7994938729,202.0897401306,298
14,30,3,5,15000,230.8587222655,232.883547783,207.9692381692,212.9706991305,207.7120682166,222.2008956236,230.9726470694,193.3232201358,198.4534878184,208.7133665358,298
15,30,4,1,15000,295.1807019878,272.3968431292,257.3306355362,287.7015854165,263.2390200501,295.9134154952,319.5773774243,251.5936934311,277.4010244252,322.4228101458,298
16,30,4,2,15000,338.6322474468,222.6257036678,311.3529680582,303.2587757911,335.5621205791,276.7652069056,297.2235990322,329.0231686377,291.2388292757,282.706634549,298
17,30,4,3,15000,354.8241746119,310.2521491388,294.2256717612,315.729248926,312.8016335019,195.0702723692,299.5282204177,305.3028115304,339.7552078282,258.5812765741,298
18,30,4,4,15000,346.9964250241,305.0562429627,321.3833718585,263.7800632904,322.4426496251,293.0673054263,322.856341501,334.4406572812,303.2135841753,299.5987645507,298
19,30,4,5,15000,309.202417396,299.3658422721,283.3893113014,319.8792294717,298.9304303771,339.2642323948,297.7271319813,266.4627889159,289.0459485438,287.3125026305,298
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
25,30,6,1,15000,492.6008578147,561.4741326535,562.1958614252,260.8694219251,407.8033377558,410.5482405297,306.6889397626,609.5147212222,526.3365016364,448.2493182758,298
26,30,6,2,15000,548.1969326909,409.1672503338,443.2204413832,431.5540118482,418.0009541917,456.5670590817,376.0618398863,332.3147792962,494.4790210109,496.3529148201,298
27,30,6,3,15000,406.4483945283,469.1148164133,307.812335586,449.4239836352,407.5981247655,421.7810759394,412.5127619358,389.4451967303,412.5873982994,376.5561079404,298
28,30,6,4,15000,362.1762403315,308.6294127558,403.2412810668,368.321616986,396.5789603775,452.6282938565,351.0530152457,405.3911711299,314.2517944281,305.5712963871,298
29,30,6,5,15000,310.0056527646,362.0151916788,399.6722540299,315.7106279413,339.9396146439,370.1938842925,352.6917691327,326.274632906,302.6193452237,378.338219585,298
30,30,7,1,15000,141.3290492291,148.418918118,177.8051312077,147.3507523559,161.2741871373,162.0197121217,120.5832405244,185.794328008,112.1005226223,147.0996091273,298
31,30,7,2,15000,140.9377701505,153.723613965,168.1492073901,237.493287243,148.242893588,106.4530316797,160.9836912397,186.6266430352,104.9797572494,82.2372113886,298
32,30,7,3,15000,138.7482259677,184.5561488337,124.6227976593,227.9413676099,146.0745196717,148.8396757517,108.5288071513,261.8112919645,162.6519719415,158.7410526428,298
33,30,7,4,15000,131.7681251048,115.4674825434,141.9293564707,198.7321616114,157.5271019608,105.1336944895,170.5740830517,127.6730403238,135.8432007403,107.3896727272,298
34,30,7,5,15000,148.9242271735,149.9059512612,203.1220154129,193.5198807601,215.3721147808,183.4447551692,164.2328161737,108.7890550464,149.6975138736,210.1414740439,298
35,30,8,1,15000,1700.5385266327,1568.3613456217,1791.5376052596,1636.8809741116,2030.8818442633,3138.7024373887,2479.4895634411,1728.1197591621,2427.5289149354,3332.457157177,298
36,30,8,2,15000,1373.3311343647,3083.3703727657,2054.4114443932,1567.5668975864,3885.6413494434,1991.1247926512,1146.3957596296,2001.8400634161,1867.3102934511,2546.3209431983,298
37,30,8,3,15000,1378.729853694,1675.2643271932,1172.8875882458,1413.7587273017,3279.1047746004,2797.9105639755,2720.1306849927,1898.0460846009,1563.506193049,3181.4453751801,298
38,30,8,4,15000,1362.2094391159,1572.7611971327,1545.4642841692,3079.4444433957,2936.9035620398,1300.1045835532,2121.4416260475,1643.5510518987,1201.9418244667,1567.6205678111,298
39,30,8,5,15000,3485.6441703365,2711.1905325335,3442.9683850019,1337.8638789121,1268.2681213881,3653.3398337192,2711.1781153569,2156.0155454834,2428.6785546433,3077.8054525647,298
40,30,9,1,15000,3395.4390739702,3831.6585189748,5074.9644474698,4968.4506517235,4387.4181426479,2895.5708552148,4399.1829388498,2847.6379313848,3025.5588780145,2553.7407700628,298
41,30,9,2,15000,6471.8731572319,5532.8696530745,7028.8231610368,5756.6019613538,3656.1612983385,6069.2942991589,4607.2651341914,7975.7996310626,6620.3644935641,9247.170878939,298
42,30,9,3,15000,2368.5552885924,4351.5993899867,4379.9119636546,6370.9934882733,4037.6868231891,4923.9138701194,5492.2671348455,6547.5356769823,3138.3280324899,5073.72632459,298
43,30,9,4,15000,3909.6097359596,2710.8518763264,9364.8456198112,5757.6988070015,6236.9067752428,7659.4893490931,5863.3794235482,3178.638248938,4144.1554088106,3857.3867573937,298
44,30,9,5,15000,3288.0976166033,7905.9771540027,4237.8935988825,3321.8579729737,7037.9344701068,6354.9898133026,8407.1878074851,7133.4421803545,5687.8357095357,3771.0779540331,298
45,30,10,1,15000,288460.990522751,229270.44480248,268304.916012731,183141.507484953,323070.194186943,186829.355832888,294886.171457343,267297.320489832,257032.374437962,349259.746775225,298
46,30,10,2,15000,386673.54566553,226551.916197758,176877.439726307,258965.017307055,210153.709954422,261206.840992249,262162.648702714,251014.590902394,238962.735110104,211167.89518953,298
47,30,10,3,15000,189626.851196489,247508.028231235,358202.02964678,154088.94382401,250710.33075412,211547.463954756,351743.715136882,385505.778695998,287837.706351206,263084.622262381,298
48,30,10,4,15000,337674.680323007,391432.206926207,298247.173779464,241705.221791704,464103.962094252,167112.169482128,398974.679242732,218006.298921931,242484.435632443,333586.630913231,298
49,30,10,5,15000,347516.125589504,304652.077108539,372263.59882494,242115.760954953,180695.56664995,187938.540299571,261721.46102694,307473.732632799,125876.803382575,227830.137948079,298
50,30,11,1,15000,179.8013592858,215.453255575,204.2532388011,221.2322879707,214.2671816222,227.4682202229,256.9744816262,176.894946918,259.8450106014,199.707304963,298
51,30,11,2,15000,217.6317581074,279.7906181675,292.118486226,255.1488661299,254.9767756045,253.4186265862,271.1391653726,222.1152914476,292.9994085917,210.2887415774,298
52,30,11,3,15000,236.0071406178,256.2377954843,211.7408623365,289.1307006789,276.2950678681,247.9232053141,283.7629684158,222.933415389,197.3039933784,279.5804700372,298
53,30,11,4,15000,274.1428511887,260.6490797494,253.8720514461,208.3790543442,216.9238198397,251.5232061613,166.4833164351,186.137795014,212.0500551955,235.4882074265,298
