,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,84.31288483,88.2923990572,94.3589646507,79.4195434682,57.5041490163,91.0591728137,74.1948564851,87.4997151652,81.3376693851,83.3403368037,328
1,30,1,2,9000,65.5988482832,59.3946154829,57.7095003197,54.8586938703,47.1356100392,53.9465266182,55.9856171293,59.1584290921,69.4299535052,62.5089374523,328
2,30,1,3,9000,75.7741217676,86.4464774337,78.6382440925,89.8857838538,66.3802447608,72.8836277337,84.1348592273,79.9169546203,75.6034859543,60.3730615167,328
3,30,1,4,9000,74.7786717748,70.1047624241,84.7432319737,68.1435599197,70.5161698642,77.9869173238,62.2438536697,73.9321023403,70.1087773206,65.9101719407,328
4,30,1,5,9000,90.818252873,100.7386565658,95.020295557,83.6404013314,76.5551459125,104.9808339256,89.4078849876,86.0774473803,83.9974183132,92.1078904845,328
5,30,2,1,9000,223281.991890163,138442.281813856,259539.219071588,189579.632925224,121070.822363412,218079.835469217,272179.45364124,231740.12108548,276890.747920039,237321.19859141,328
6,30,2,2,9000,252018.273115044,387575.089264099,321107.568325977,311953.083380345,522446.28369505,330448.477310399,419594.481023748,339537.531676877,343755.267993258,532149.265518512,328
7,30,2,3,9000,249576.173502554,308262.13806439,265447.384590571,222779.462415462,335873.146299162,214254.804744003,277125.180882409,328900.632354546,426384.445090477,239558.401121592,328
8,30,2,4,9000,417371.93652415,231279.813931586,317036.800025923,270690.87136327,224587.132495061,486767.819434195,330308.438137882,252267.406845465,272714.343459003,248944.588497267,328
9,30,2,5,9000,240299.40713074,285001.838444216,260998.167648738,276742.40170343,292052.553170877,401293.716241412,394492.516869063,331048.1123413,312452.142959967,258323.112452823,328
10,30,3,1,9000,522.82640885,540.5077765319,530.5093516008,577.4792384952,506.505387251,541.3947231658,580.9647769922,533.0592239227,528.2593862941,542.8746845705,328
11,30,3,2,9000,670.5979287641,665.1636650179,564.6513389044,599.6295363419,612.43564725,518.9806047896,539.9903080949,549.2210379291,595.9976707159,592.6278459674,328
12,30,3,3,9000,469.4344386021,455.1554810974,526.6153660593,479.1541833861,497.5993378993,539.773576181,499.4478796592,521.1195029025,507.1715196479,485.378231885,328
13,30,3,4,9000,515.276135252,504.4345891962,509.4317068618,501.4661917188,540.1869694372,539.819734233,506.7896712766,597.75396753,485.4117244119,556.2303602336,328
14,30,3,5,9000,543.7639378907,581.0834812415,563.5568074451,518.0782833716,571.9562575437,605.8205522407,556.1152289842,566.1019498249,501.743141458,619.3048479973,328
15,30,4,1,9000,894.5407853872,904.8560907868,868.8512226205,954.5998205012,1066.9388210238,1076.81329847,985.4896521045,907.346843863,1033.4517524046,888.0946410478,328
16,30,4,2,9000,1058.2096867149,1088.7931853325,1121.8040215831,1060.0284434963,973.225963271,1088.4244051568,1035.517235456,971.5396805173,1266.7769563598,1145.6341321769,328
17,30,4,3,9000,1074.3099264573,1148.8808591222,858.2338419617,966.4007286959,837.7389745742,1007.1109371417,972.4361847789,1093.9735335356,1009.7042149469,1213.3823444507,328
18,30,4,4,9000,1110.3031578945,1122.1077898546,1081.2985063991,1110.8024510353,980.2051899748,880.8887912421,1038.739566747,928.070069509,1157.2151634192,1121.6175760054,328
19,30,4,5,9000,1160.0527846046,1087.0425227879,960.3527698012,976.7568551948,1222.6913924362,1060.7597432258,1082.4508504211,1068.6158698227,944.7702721273,1085.3310266814,328
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
25,30,6,1,9000,989.0577827853,11098.7036534285,1518.9790122651,946.1163750315,1445.2950718683,2773.0919029512,11373.112490171,9217.8263931897,690.4886091157,6333.5455442717,328
26,30,6,2,9000,642.8832816516,753.6568890052,681.5005229849,679.5437153875,737.6205634517,782.5657585296,752.2625502807,694.4797109211,738.0517343211,769.866469254,328
27,30,6,3,9000,629.8732534652,945.7955159335,605.5858120973,615.0105540197,596.0127222832,583.2898250157,809.2461991908,589.9763022336,565.5564496744,631.8544656929,328
28,30,6,4,9000,594.5958861901,446.4995702357,577.1417776571,696.6770627294,758.2149298079,636.9537425772,646.7765736612,592.4355344603,460.3903142858,414.5992682603,328
29,30,6,5,9000,451.4032669608,635.7621817916,439.2274127002,439.4181931439,417.8942382272,585.5420621025,489.0611980853,604.3098495257,416.807328619,622.0289029414,328
30,30,7,1,9000,409.6074656252,282.9011113995,182.6582690665,380.1871555469,364.8896840258,474.9535978181,384.2028620016,473.8052562662,264.2998600234,388.4002028213,328
31,30,7,2,9000,507.3118630269,428.5901578275,506.9537996009,332.2553049705,255.8137009006,309.7949480383,638.5924721927,247.7081221791,355.5409621375,439.2814389213,328
32,30,7,3,9000,522.9506345354,520.2493790685,436.7717381053,450.3717551624,385.6980133374,537.5112977499,418.6347097218,370.7424955311,489.4711677258,502.6375336516,328
33,30,7,4,9000,465.7657541961,294.5834685336,372.5418209249,409.1064091364,347.4445755426,478.9762326622,490.9268582435,441.3414421927,401.2015097341,349.5009323416,328
34,30,7,5,9000,534.852381309,508.6750116051,446.2066595216,504.6058306666,394.7493834842,267.0339566728,408.9726726274,573.4164026286,474.9271371162,468.7353987136,328
35,30,8,1,9000,60406.9447091425,86998.0403430067,114700.003863508,83744.4255995355,76356.5783769278,76976.1121442969,79000.681694736,96200.3590379084,95410.2469139944,73479.2138783532,328
36,30,8,2,9000,97389.7409873672,82282.5491478654,67628.4468244277,96649.793131449,86420.2902642756,104263.925293348,55411.8867053312,117913.554374338,70068.5194083381,108784.909155262,328
37,30,8,3,9000,66007.8246193069,45516.1154382062,92521.2784598574,106327.740637755,96199.0464650709,65822.4890773851,59818.9569356727,66558.0140413377,51751.9383452711,62823.3905775222,328
