,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.8729219582,0.2402329391,1.9763698311,1.7875137619,1.042840661,1.1067918363,1.148112605,1.3931740584,0.7476781521,1.8519054134,286
1,5,1,2,1500,0.6146465535,1.2832559361,0.8488327683,1.4837303217,0.3632232789,0.8631414612,0.6182537971,0.1181230895,1.5028287375,0.7368034532,286
2,5,1,3,1500,1.1217735964,1.4016537783,0.7206192117,1.334724088,0.2480515329,0.4196079518,0.8567898496,0.6675988372,1.17794677,0.793840523,286
3,5,1,4,1500,1.7228211303,1.3460620165,0.2227251372,0.3082404814,0.3147046086,0.7855029585,0.9843198545,0.8154767855,0.3993321478,0.8394656963,286
4,5,1,5,1500,0.5475278249,0.831576194,0.8508993625,1.4161255431,1.5005986788,0.3485420476,1.2873547323,1.432266851,0.7704306253,0.5947005356,286
5,5,2,1,1500,2012.5018140031,3347.6192994776,2689.0198729514,746.5740947197,2859.4270569375,4533.1786251591,763.5455292794,2898.7346737342,5652.3922209078,3738.9068639039,286
6,5,2,2,1500,6503.9475468644,4858.632598475,1350.9182450914,4251.633421812,8764.9510708094,3805.6628300171,7344.1826560541,6294.2376488684,7854.5117564899,5877.3265135181,286
7,5,2,3,1500,2397.4638427852,7638.1660961673,1666.3787605538,4279.3285384304,3262.6437173489,3952.2418451664,4164.9838961054,4584.1273514392,4791.1492083129,4331.5547026631,286
8,5,2,4,1500,10127.4439982639,2464.968673593,771.2658424219,4295.7528685243,1803.5728917489,2293.1089576648,10744.1993198975,2892.5713054811,15773.5202492804,4465.7976621427,286
9,5,2,5,1500,1676.8369660942,4821.1151794288,2538.8071919269,1490.7577840646,5025.9666310288,2546.9287472317,6969.582334458,5103.04556494,4064.1998737478,3183.840990211,286
10,5,3,1,1500,30.2429150759,31.181388012,40.8781355659,42.6062219662,30.7831347918,23.0650355482,28.7323596439,32.9093844493,42.8789694493,24.3562031834,286
