,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.1546478651,2.8661466914,3.557609434,0.8016511916,2.2462773604,0.7031314025,0.7168768099,0.8711899243,2.3358097031,0.8633994089,196
1,30,1,2,9000,2.3568842122,0.7829555001,1.1364654007,0.6188275611,0.5721793457,4.63494451,2.380557981,4.4694521136,2.7816152197,2.5686554805,196
2,30,1,3,9000,1.5960353435,0.6271999767,1.8893669487,0.5113688078,1.9341035205,0.7463229056,1.4121821322,1.9747764728,0.5380841645,0.7758997282,196
3,30,1,4,9000,2.0903435957,0.9093291125,2.65995812,0.7629205024,0.8389335796,1.7194946251,3.1071181191,1.4960410183,0.9065035459,2.9630374557,196
4,30,1,5,9000,0.8861524135,1.3122818901,0.9945513486,0.6027694974,1.0178047537,1.0202486065,1.474067749,1.2492389858,1.0723647444,1.1802122599,196
5,30,2,1,9000,1903.5539929076,4245.0291952519,3272.1767292247,11179.0961799311,3596.582015099,4358.0703584201,5999.4646521128,4040.0205543378,15553.7751737492,10776.8777758918,196
6,30,2,2,9000,3655.3162310333,2310.2635456145,3575.0958984633,9252.4385167991,5503.7436600031,6802.1208149313,3843.8041923351,6456.3877257205,3936.2716077879,2760.5851980245,196
7,30,2,3,9000,7460.1019360492,3265.4583363255,11905.6909610645,12460.2877035036,3924.73009157,10030.1411561344,32648.8848407512,2732.198508702,16039.4718989795,16334.7933275773,196
8,30,2,4,9000,15611.4767362222,4227.7818665638,13875.9293035433,3189.2332032769,9084.5583195944,3019.0110986628,4188.9733183717,8597.1033777293,7252.7386976328,6087.5489619321,196
9,30,2,5,9000,4820.2147027399,25032.9141561252,7437.2544123012,6960.5569058097,7149.7104788223,3908.7203919128,9653.1152945856,4093.4118181656,2396.1691982774,13914.2747829987,196
10,30,3,1,9000,189.4590305718,185.8262501761,202.0992928001,218.0460968501,211.2920954127,201.0496952758,204.6043464863,204.5074469133,192.5465489904,202.3171949023,196
11,30,3,2,9000,191.7276477013,211.1642928863,228.1756903339,202.0330987312,238.1582279069,233.3971689928,225.5033344531,191.8447331418,223.5039705041,220.2342891624,196
12,30,3,3,9000,209.9771171565,211.5652234611,196.5470140279,236.0262082082,223.7725971389,208.1324974782,272.9903032864,200.1968747616,170.0165933994,231.3587678635,196
13,30,3,4,9000,208.5196541318,208.7489845212,227.4816694698,211.6866138905,200.3748551839,231.577657843,210.8062391751,194.7604933063,199.7702538524,202.0913502724,196
14,30,3,5,9000,198.6384695632,214.7117433036,175.2739926901,207.1474751426,200.6242277249,200.6713540232,243.9657631999,230.0661933197,251.4624709856,221.7786815251,196
15,30,4,1,9000,237.6393289431,258.9183153483,303.9014915376,238.4624867019,288.4340728293,252.3547890647,272.0205103965,256.3445934221,258.2128932981,270.3895670101,196
16,30,4,2,9000,299.6430622842,296.272547861,352.6410518699,267.7272225306,237.7729944794,269.6227240094,317.6403215461,302.5603889708,247.6631080945,332.2814162777,196
17,30,4,3,9000,277.8830714586,261.8842457124,302.6476239818,246.7345704152,281.0791755772,340.3023467464,273.0890747694,293.1293196371,278.5271318688,233.8317916905,196
18,30,4,4,9000,302.4285383691,267.9681392425,311.7557604112,233.9469963345,333.6736936805,262.0692852947,252.6042356772,269.6054502887,291.8928217892,291.566939747,196
19,30,4,5,9000,274.9368455136,275.8759533895,246.1735913068,329.2029992246,317.7423525344,261.4797214197,285.256430705,245.758709793,333.850174918,300.1665617646,196
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,28.0721620394,17.433288222,0.0,0.0,0.0,196
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1221629107,0.0,0.0,196
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
25,30,6,1,9000,455.2351567643,417.7094918097,265.9005802094,358.3165251466,310.538420996,215.1751345355,393.8910785538,371.4630602846,210.1330350988,461.9786517872,196
