,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,17.5057923302,11.7812085564,13.9737890313,11.9671145329,11.0145773478,13.1618021763,11.9135742535,19.5708622177,15.2150901011,12.5840188139,149
1,30,1,2,3000,6.8955063051,8.4546409509,8.8820443673,9.6712339687,8.9408442869,6.0672682948,10.3612589539,8.9593089735,7.6014106723,9.3265668588,149
2,30,1,3,3000,8.2491868852,11.9784227547,11.0491581674,10.7879645873,11.2251117291,9.0742528093,7.0617810923,8.4889287067,11.5385571143,13.8262697969,149
3,30,1,4,3000,9.9452437965,12.3869193294,8.2412724285,8.5788510887,9.8910278776,14.9131210584,6.6954211298,9.3628232983,10.5143331174,14.0541734298,149
4,30,1,5,3000,14.871292673,16.1204958979,12.8030095312,12.096828986,14.3769624914,18.1389241439,16.8419202308,22.0460356098,16.1044802731,18.8940826894,149
5,30,2,1,3000,14114.9722027111,14433.5371639683,12312.4302423852,12779.6358421181,21841.4623610718,6599.9411200337,14857.326764032,23215.4193976361,10485.4406410179,8097.4092395767,149
6,30,2,2,3000,18821.8221318735,15751.6036314105,36196.2288258324,386358.678043741,13670.4821396908,23908.7561070905,31940.9612498602,11430.6432041218,20554.6960030662,9330.8922920915,149
7,30,2,3,3000,16023.6633293855,21494.7650344448,98466.448301043,14851.5404709442,14442.2024301047,15754.8607799925,13510.0270696662,16633.1510437398,15618.5409639613,27355.6068585104,149
8,30,2,4,3000,10611.2346455532,20720.8336295771,18637.9745839108,16334.2377040175,11278.9313807545,77777.4376401302,17962.8458224351,13118.8783536078,16340.6567353715,10727.1565177689,149
9,30,2,5,3000,25215.1946303341,15671.1754401502,15279.1750389093,8450.7263616493,19505.3548791334,14555.4603252522,18205.6535151306,11485.5478292951,13778.2464770736,18216.0559443714,149
10,30,3,1,3000,289.7563756336,254.5264498054,265.0159544458,271.7347140672,244.3420996263,283.8876653039,233.0925128779,264.2417873656,232.7231414099,260.544787031,149
11,30,3,2,3000,239.8266561341,298.8009175751,294.0158923978,262.9909292141,283.6486881128,274.1796230087,274.7815542582,284.9583410581,262.298411018,263.6968668069,149
12,30,3,3,3000,224.9581534793,219.3100645011,274.5699012256,248.7141263066,248.2914340738,266.7292974635,251.9946661978,246.2214357106,232.2143909231,263.6513578587,149
13,30,3,4,3000,252.172628064,244.2042489416,267.9492234014,258.9591636922,277.626734058,264.7146817186,238.1264902337,279.2322278946,284.187993593,287.6826988327,149
14,30,3,5,3000,223.1972497635,268.7218329102,260.1455069557,257.8663295663,249.4074506262,267.8202553222,291.8485418671,253.8695990796,269.7167316076,227.8463491922,149
15,30,4,1,3000,425.0362322371,463.4986977149,388.6930820206,448.9374993573,444.2545885472,377.0191356614,367.0124298833,433.157735857,428.0717691979,438.5218531023,149
16,30,4,2,3000,415.362906471,464.4126130594,442.9113055539,494.4497486301,478.9691045629,483.5684114144,495.523619494,494.6710770643,428.2413464031,476.5981167678,149
17,30,4,3,3000,337.3725320787,455.5187090273,358.9749373054,535.4421378014,393.4501542094,445.9447206928,425.0825374512,429.2581204555,405.4162325146,371.0880164197,149
18,30,4,4,3000,442.8162994558,383.1517346726,443.4994088658,462.3071485934,490.9993081994,445.21141074,422.9487897907,391.387534279,415.2973444818,413.8814428754,149
19,30,4,5,3000,413.2265326585,416.7610991397,404.3963099322,378.2505670246,449.350036736,393.3558041901,357.2586043997,377.5428729522,375.0707899328,467.1848779594,149
20,30,5,1,3000,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,12.6896100317,0.0,0.0,149
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
22,30,5,3,3000,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,149
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,0.0,0.0,149
24,30,5,5,3000,0.0,0.0,0.0,17.433288222,0.0,0.0,0.0,0.0,0.0,0.0,149
