,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0007816087,0.0014839728,0.0023541276,0.0506379165,0.0004570417,0.7316327869,2.02917e-05,0.0001858725,0.4016611717,0.0,215
1,5,1,2,2500,0.0241375623,1.6929350155,0.189851398,1.1977116269,0.4470490744,0.0004858236,1.2135264525,3.649e-07,7.4821e-06,0.0048678206,215
2,5,1,3,2500,0.0001017563,0.0582575617,0.0005999352,2.01757e-05,0.7500143626,0.0266501122,0.0063979825,4.693e-07,0.8721990496,0.0006907521,215
3,5,1,4,2500,3.23958e-05,0.7855986544,5.26932e-05,2.79417e-05,0.0005858492,0.0012499602,8.72488e-05,0.0001159058,3.4596e-06,0.901675194,215
4,5,1,5,2500,2.49297e-05,0.1305338581,0.0208018394,5.85016e-05,2.19353e-05,0.0524776913,0.0639305189,1.19451e-05,0.2562136555,1.49e-08,215
5,5,2,1,2500,0.6070381932,0.4563276931,1.8540550916,3043.0965956215,171.9255237715,102.0175205505,261.4983962215,0.0249262811,0.0017738892,0.0214585077,215
6,5,2,2,2500,989.7975931403,0.0496679201,23.3498085957,76.7756487488,84.8141376114,0.9583596129,2.698212078,18.3605128656,1.7128457448,18.2393525554,215
7,5,2,3,2500,85.2362754295,0.0980159337,5.751356705,211.9226691869,37.1488926135,0.0453933372,64.4499006423,7.4609498443,0.1939258464,0.0875708352,215
8,5,2,4,2500,1357.9498427697,36043.269092228,1.9523e-05,85812.9177048863,5561.0620310589,2029.0862585281,402.0108077795,0.968755167,14226.8281355517,19217.1658756009,215
9,5,2,5,2500,1035.4342338966,121.0255763693,0.0008695423,1434.8023295904,1.6986137416,0.8886297743,1977.9919893684,219.8084500911,19.3920154001,0.0479253054,215
10,5,3,1,2500,10.2172875305,7.4298189393,10.5407887357,8.8281304341,12.3660156801,40.0799842003,11.2442560365,3.2593796253,21.5504894509,14.2043995123,215
11,5,3,2,2500,10.6648498447,12.9415738827,12.5143804999,5.5463550847,14.3962339439,8.6383697516,42.685568985,7.4577925902,4.05706553,4.2411136413,215
12,5,3,3,2500,10.3272618195,5.0610136653,4.9578310709,21.1207483243,8.2357067555,18.4909449539,28.4647449106,6.7942561991,38.6566480142,11.0332874721,215
13,5,3,4,2500,20.7709927666,95.7857356231,40.2584708127,21.2013116955,29.3755263012,18.9847125723,11.5122163777,8.6442040085,26.6090966369,30.3509390932,215
14,5,3,5,2500,7.6189172982,41.1928303367,8.53613315,11.2911309941,13.3616255555,9.3923445533,29.2595644128,22.7808734651,23.1064825211,13.9487831595,215
15,5,4,1,2500,8.9443504564,11.9197920931,19.3082712757,35.9176320897,10.1482830127,16.9129821226,7.1915059662,49.1876377344,5.7974223536,14.8322893265,215
16,5,4,2,2500,7.959673774,11.1952049724,52.0596964784,30.8722840536,13.9105227862,64.705224027,21.4053185796,17.0302966918,43.2568538129,15.7432101293,215
17,5,4,3,2500,12.8636547034,94.5201724357,11.2452778443,11.6665957268,2.9848785077,18.456675378,20.0349368482,11.5051728934,48.356377978,62.7274778042,215
18,5,4,4,2500,22.8846165998,39.8056982758,22.8715547477,28.8536762288,52.7332560955,10.7577418556,5.9697511208,13.5343216525,62.6420898735,18.4549061059,215
19,5,4,5,2500,22.8046368802,15.1284488242,17.5054727782,60.2417865362,8.7140706887,52.190149686,85.0755410796,11.9399344059,4.054532122,18.9041821781,215
20,5,5,1,2500,0.0,13.4549462164,17.2000123032,0.3932436112,0.0,0.0,5.0876510422,0.0,0.0,0.0,215
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,2.2262729096,0.0,0.0,0.0,215
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
24,5,5,5,2500,0.0,1.0643814659,0.0,0.0,3.2845363065,0.0,5.217932139,0.0,0.0,0.0,215
25,5,6,1,2500,12.7438457525,12.4630368662,4.0480024849,117.7174037133,7.0188612718,25.633498089,29.7468034768,1.3863739332,5.4184367734,35.933270576,215
26,5,6,2,2500,3.1317513832,21.7274935985,3.8933568791,24.7641335799,24.1041312472,15.1998202078,0.7561525492,8.6269489328,0.1334014147,23.410166954,215
27,5,6,3,2500,1.3842466161,2.9789570895,0.1486144916,4.2614310666,67.5943399655,14.8227850139,141.1812129592,12.6726506755,37.0222712132,30.5245874528,215
28,5,6,4,2500,39430.8703714107,0.2889954465,1228.7109781294,2.8542954146,10192.1226725902,1472.9714043038,14.3544365452,2.4449337526,18.6947261525,2.5526383507,215
29,5,6,5,2500,7.5695838699,39.928379008,21.5119366151,22.7286207007,25.2881638008,64.901904234,35.4086081998,64.4305124401,12.9114576282,47.079611292,215
30,5,7,1,2500,16.7240185148,5.0015312686,4.3205157224,8.4379640937,32.787301099,22.3052446369,4.8681505506,0.7299341378,7.8580970595,5.7872260167,215
31,5,7,2,2500,1.7384363614,0.0345980292,0.6153026107,80.449743274,15.0939919957,1.9820977577,0.741541983,26.5528658068,6.7625869335,4.5198317737,215
32,5,7,3,2500,3.0126790381,2.5933463059,4.9001375535,5.4787916639,1.4012959437,6.302649478,4.1104480232,0.379931707,5.9169764041,0.6797544183,215
33,5,7,4,2500,1.4574763492,5.1650281241,2.7657678834,1.9643370229,28.3140000511,8.8917837759,1.8255272714,10.2124771407,6.4080193256,16.0634421405,215
34,5,7,5,2500,0.6377792166,7.9319674467,1.7406932819,0.3529944994,0.3529944994,0.4360201405,1.9566761577,5.7454573664,26.7458393506,7.9089960701,215
35,5,8,1,2500,5.8185567401,102.5833585159,422.0334254248,9.9669116305,3.2448157091,4.4866484365,2581.8201155899,4.4370910529,87.8412108536,1.5865725489,215
36,5,8,2,2500,8.0158066124,4.0079507903,7.8912526251,14.3241189682,4.3640529637,3.4376607603,0.2995813925,122.3724886257,7.9441466469,6.0894361126,215
37,5,8,3,2500,120.1601345,0.9347575876,4.462987737,0.4983321827,0.9215768557,207.1325728326,1.5452674686,6.9949010365,4.9790400817,4.1307791991,215
38,5,8,4,2500,11.6069490058,6.7615494922,586.0786485594,2.2553568966,102.3894624635,21.1214769365,795.2676659925,7.3930891756,7.6486664512,29.5833802349,215
39,5,8,5,2500,3.4677872769,0.4161824318,47.5450904056,3.9329932074,2.9170798007,2.3244745479,1.8640083269,4.0036073099,2.3727383704,0.8745071746,215
40,5,9,1,2500,140.6114689139,231.3672286158,4.6926940475,4.6249530116,68.2174832644,2.5715951923,368.3368786076,5.4624489851,97.8139070198,4.6549681347,215
41,5,9,2,2500,346.0926556502,122.2703219653,204.8363707898,13.2232179556,631.6454163996,3.9998668168,37.1819193809,0.6698837855,3.7618789476,0.1789850822,215
42,5,9,3,2500,3.7652163805,4.2438631826,8.4115097807,148.2748564983,3.7290666627,4.3979655501,10.6948003404,2.765351354,150.6795208257,2.7566577795,215
43,5,9,4,2500,146.3367857451,138.1632947786,3.1364158857,8.2422656926,4.3694578562,3.9412937271,6.5232395764,255.650845242,0.3351122393,4.3359364767,215
44,5,9,5,2500,3.7335722266,4.0105960548,19.2750824228,3.7911603537,1.6060335779,51.989723935,3.5924249015,5.2219225071,164.2674258907,8.4551525114,215
45,5,10,1,2500,420.4488635249,5113.7771409736,92.6733103746,39593.4649540461,31.238018824,880.4722535602,569.1975735652,6857.9243538468,395.0771833254,2.8867374838,215
46,5,10,2,2500,294.3295019997,20099.2094053912,1944.5444889304,67459.3375700495,3047.2057194515,6033.8147670591,353.507382064,988.5557671036,35298.4293412884,283.3252608593,215
47,5,10,3,2500,178.7735651957,145.8779138271,269.0823995138,82.837573408,2224.0536530299,177.0213109701,812.5393614797,406.9902694529,935.9985007225,670.2237518618,215
48,5,10,4,2500,5468.7357561085,45530.1357109163,181.5494196048,90.9547222285,46551.2120505821,16.4829524079,282.2530586937,613.3661805008,8361.0107523971,5.8443131484,215
49,5,10,5,2500,506.0512103303,1873.010059368,354.5692540831,55.6037508647,2706.4452625329,2250.5390061676,19340.4688714469,115.243931586,120.7084419943,3444.1536192317,215
50,5,11,1,2500,34.5218574395,31.9042545593,12.6668974905,23.7367710472,7.870051543,21.4232326678,37.9705717105,41.6644905866,3.3271840264,47.818425653,215
51,5,11,2,2500,98.2522969537,6.4836724789,6.081711675,10.6856212036,58.5537163472,42.9822678952,36.6492494094,23.8657220702,57.6698544205,5.5907429989,215
52,5,11,3,2500,33.13516013,32.1145776303,201.8425055742,5.1515487752,33.9068037999,8.7657277792,10.2810665734,67.6490730509,20.7291408931,34.6369512229,215
53,5,11,4,2500,35.8726327195,106.6741310384,12.1483978868,1.2352958541,89.0711389984,34.9918552999,43.2653427028,31.5583481959,35.8465920679,17.7070673645,215
54,5,11,5,2500,57.294607061,53.7638803788,102.9985870941,13.5982309229,20.5282315152,48.1621836105,19.1743461737,38.8084658666,56.1907910039,40.0258498546,215
55,5,12,1,2500,7411608.91632505,24321.2032708183,1.3178205486,85.9195175759,44248.8960668424,58836.4419388812,666.6922986009,8.0177169577,3657.0821284344,1.4846238857,215
56,5,12,2,2500,1057.7542173838,1348372.95795417,216.2753731485,50930.3292582928,3.4648981378,197213.01437838,905.7903893657,44662.522368777,2238.311539894,0.7025368059,215
57,5,12,3,2500,81.2769365916,155086.247990645,45.9307040777,106.4133411657,15080837.7881452,255063.56014304,26963.6949066869,2992.2729953127,75603.2243610426,1.749961845,215
58,5,12,4,2500,938.1479223687,2595299.14905706,59.1617246834,393.3264648583,0.8051227757,1.4968696387,8.0156142708,3409.0838689648,474.0865058442,3715.2699687197,215
59,5,12,5,2500,684386.621479168,3.8139056534,45.7558832429,2439.2466948124,22.5035769299,159.3965625388,32933.4267915859,9860.2403100083,29.7117056778,0.8417515124,215
60,5,13,1,2500,46.9205859282,6.4539226409,22.9864485118,87.241326515,74.1494912816,35.6623365669,4.1116374072,5.5258458336,24.9480888748,0.6764385955,215
61,5,13,2,2500,86.8865808455,70.5447220311,49.1595945427,255.1445745043,30.0420391252,97.0959144084,2.3088635735,87.0574781454,82.7242517915,124.969014053,215
62,5,13,3,2500,7.1282961502,126.7512890029,20.4985765123,51.500030765,1.5318103355,1.1850033568,188.1905849106,266.0738428859,12.9625383931,77.5829450879,215
63,5,13,4,2500,34.4883310377,15.0932486155,4.5308638837,1.6213686805,44.0610872226,5.1107046563,21.439465506,9.1185141365,37.8397021531,13.5791934029,215
64,5,13,5,2500,0.8775392284,107.2282696583,15.8506029144,34.4762480151,1.0056907925,37.9044002455,43.6522051479,8.1436338769,239.9163732969,2.3700821695,215
65,5,14,1,2500,0.0079226386,0.0657608949,0.3470867681,0.0130533649,0.0095842928,0.575411061,0.5183240416,0.0089734622,0.0237194673,0.0001603524,215
66,5,14,2,2500,0.0760052768,1.6120889665,1.0167984833,0.0133220791,0.2183417977,0.0699506787,0.1567775565,0.009697925,0.0788075191,0.0025011908,215
67,5,14,3,2500,0.0216051724,0.0910912305,0.0035721611,0.5762008962,0.0781854838,0.0059895025,0.0021212203,0.1317273595,0.0602365464,0.0279124658,215
68,5,14,4,2500,0.323090021,0.2097246966,0.7595806239,0.042142264,0.0946047003,0.0984472373,1.2051324625,1.6411761668,2.1094568632,0.0986375501,215
69,5,14,5,2500,0.10000001,1.5139991859,0.0283995064,0.4492875852,0.607133217,0.0117501157,2.3869966006,0.0885318957,0.0163897363,0.1382493862,215
70,5,15,1,2500,16.4454381031,9.3639277567,22.6562041017,26.1349173794,26.759223616,11.3942363549,52.6493523756,14.7541240496,24.9038522267,26.4803435764,215
