,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1.085e-07,4.805e-07,1.239e-07,2.178e-07,5.39e-08,1.139e-07,2.273e-07,2.428e-07,9.406e-07,1.502e-07,338
1,5,1,2,7500,3.476e-07,1.84e-07,5.14e-08,2.173e-07,5.261e-07,1.134e-07,1.333e-07,1.618e-07,4.25e-08,1.856e-07,338
2,5,1,3,7500,2.918e-07,5.259e-07,5.945e-07,4.082e-07,6.66e-08,2.34e-07,7.203e-07,2.37e-08,3.317e-07,1.643e-07,338
3,5,1,4,7500,1.52e-07,2.771e-07,1.214e-07,6.56e-08,1.815e-07,3.428e-07,1.787e-07,3.855e-07,9.055e-07,3.182e-07,338
4,5,1,5,7500,2.385e-07,8.93e-08,1.3579e-06,5.749e-07,2.694e-07,8.96e-08,1.825e-07,1.496e-07,3.813e-07,2.945e-07,338
5,5,2,1,7500,0.0061671515,0.0011704324,0.0028135117,0.0095457783,0.001270493,0.0041317274,0.0030023634,0.0051199294,0.0058908232,0.002133487,338
6,5,2,2,7500,0.0007101551,0.0015925187,0.0008535471,0.0027334643,0.0087748923,0.0039262185,0.0020262837,0.0027943335,0.0029868754,0.0052360129,338
7,5,2,3,7500,0.0009572163,0.0013677154,0.0011851448,0.0019367893,0.0026379948,0.0009595438,0.00782158,0.0013916056,0.0017927407,0.0027633109,338
8,5,2,4,7500,0.0010434455,0.0024565391,0.0025046765,0.000944563,0.0033200342,0.0060750589,0.0065656618,0.0027356888,0.0041153821,0.0077357274,338
9,5,2,5,7500,0.0028410275,0.0008845395,0.0007625313,0.0027618257,0.0007270259,0.0071590821,0.0024197273,0.0067292123,0.0016082306,0.0016270639,338
10,5,3,1,7500,0.9808114957,2.3642338513,2.6654854365,2.8644433166,0.9895120894,1.3605392539,3.137997627,1.5959424885,1.2263614122,2.1816713528,338
11,5,3,2,7500,2.1323113559,0.9542224039,0.5339102687,1.7657355859,1.4290089385,4.3693498357,2.5009139926,3.0830616054,2.3641054041,3.0658151343,338
12,5,3,3,7500,3.6220604693,3.8576816771,1.4936511985,3.0880368548,2.4959579573,3.0768578336,0.5443755921,2.6189531801,4.610128615,1.7925591299,338
13,5,3,4,7500,2.2351928528,0.4282276221,2.4636742498,2.3457067104,1.7147200107,2.5062713029,3.2475335833,0.8899449349,2.864394567,1.4227769741,338
14,5,3,5,7500,1.5916628642,2.0681308062,1.3290714485,1.1341495961,1.9765460552,1.5095857204,1.488807305,1.5994132048,1.9860149337,1.7492669938,338
15,5,4,1,7500,2.8774003419,4.5802311951,2.9727167018,3.2015937022,6.5579190457,4.6825133386,2.3885558301,1.3408118543,2.558026985,2.8307392108,338
16,5,4,2,7500,3.3114230513,1.8466961214,4.0198450651,3.1914979599,4.062201928,3.9545944152,3.3371979039,3.7680126528,3.8433416229,2.6447971317,338
17,5,4,3,7500,2.6725284056,3.4705542687,1.1891769026,3.322577494,2.4121173216,2.7455235921,1.137713143,3.3672890084,3.6369521868,0.8938688331,338
18,5,4,4,7500,2.6390612233,2.096912127,2.2770813477,6.5955810337,2.4926763689,4.8158169814,3.1586023813,1.967230332,0.7569306146,3.7826769848,338
19,5,4,5,7500,2.9631538755,3.9442049095,1.1876857732,4.4178821193,3.0713423489,2.3432910089,2.1006990555,3.4403483205,5.5582901363,3.8890524395,338
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
25,5,6,1,7500,0.1238882859,0.2347812022,0.2734969229,0.187543899,0.150500432,0.2625184803,0.3703580923,0.1877619829,0.7186711066,0.7432962785,338
26,5,6,2,7500,0.2676481557,0.2303120876,0.8487687937,0.1467249233,0.2406191266,0.258925814,0.1425311307,0.0901235275,0.5182486143,0.206041415,338
27,5,6,3,7500,0.0802551156,0.4066994257,0.2641754682,0.0947373064,0.4364029464,0.146990773,0.1525785559,0.1749940226,0.0425247973,0.1735475506,338
28,5,6,4,7500,0.0147856279,0.0213790247,0.049674258,0.0421869068,0.1906894493,0.0686654614,2.443345192,0.076689993,2.4441554076,0.041955303,338
29,5,6,5,7500,0.3134155404,0.3337307246,0.7238867439,0.2593314329,0.1489540969,0.198617391,0.0422144232,0.042726351,0.3676866316,0.1072632786,338
30,5,7,1,7500,0.0178208384,0.0266835935,0.473978761,0.0248312905,0.113012159,0.0072993414,0.0200842749,0.0751457787,0.4584131079,0.0072993414,338
31,5,7,2,7500,0.0,0.0,0.0366931504,0.0099537107,0.0,0.0,0.0338954139,0.0202216568,0.0099537107,0.1109008726,338
32,5,7,3,7500,0.0217026067,0.0122609169,0.0260814399,0.0122609169,0.019084878,0.0217026067,0.0122609169,0.0158866821,0.0058983805,0.0341699312,338
33,5,7,4,7500,0.038467795,0.0032871629,0.0145747635,0.0120740402,0.0,0.0,0.0321650854,0.0,0.0408045893,0.0131486516,338
34,5,7,5,7500,0.003529945,0.0289624747,0.0634383531,0.0250268441,0.01411978,0.0252305599,0.0,0.1308150502,0.0326018913,0.003529945,338
35,5,8,1,7500,0.8946962539,1.1273981746,1.5191597219,0.9955283178,0.801326882,1.3179860036,1.5049058513,1.1283790783,0.3282382583,3.9152319765,338
