,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.1137630143,0.8781805806,1.8172535859,0.8484561637,0.5435898124,1.028605123,0.5458628553,1.2718362917,0.4416952615,0.4282055058,334
1,5,1,2,1500,1.1139599542,1.256638665,1.378336406,0.9849550871,1.4509089498,0.8531940327,0.1944471246,1.4975799976,0.5619233113,1.7757920369,334
2,5,1,3,1500,1.1242796509,0.7798337551,0.3610023829,1.6531721928,1.142813451,0.365679925,0.6818312844,0.9349692271,1.7120276491,2.1205909292,334
3,5,1,4,1500,1.0541053088,1.373302406,1.2242342214,0.8083197082,1.4765543236,0.5731067126,1.5345246813,0.1712294689,0.9753449324,1.306057789,334
4,5,1,5,1500,0.9321660763,0.6918888388,1.7133423704,1.1912524672,0.2735122628,1.2544037596,1.9645541786,0.7818117611,0.6246325122,0.4279000494,334
5,5,2,1,1500,2332.578711693,3008.0862884535,4336.6737278167,1846.6389581996,4752.5050150567,1713.1456813752,3262.8986227027,9609.4064694089,5757.4456587903,2077.3290195495,334
6,5,2,2,1500,7552.3948016057,15281.9540946027,4655.7756668712,9946.7051225468,2365.6030181469,21248.9879097261,1350.768134502,4923.795127721,3829.0712097889,6731.8210767295,334
7,5,2,3,1500,1830.0271786772,2990.7838233198,10930.6429234668,4130.7570985053,10520.5400663567,7903.4737025417,13883.8885793468,6981.3934123702,6501.3682117056,1097.6784790318,334
8,5,2,4,1500,7522.9799073417,2680.3864628958,2840.2013057121,5495.8359458732,1897.8127954124,9179.3838254202,1381.3997189267,3479.1623427694,3644.8826510194,5431.8595638371,334
9,5,2,5,1500,2686.5449695457,3740.9842839163,1627.9592274079,1141.3590853191,4056.574022824,9197.6546499146,6933.4598504767,11235.888753416,1662.1131375332,3697.9117813175,334
10,5,3,1,1500,21.3038682147,39.0425253125,29.8158437818,28.8356874839,24.4730566376,39.3934942226,30.7593746677,14.8094897829,31.3603818309,30.1312026861,334
11,5,3,2,1500,36.295957677,29.5153277796,23.0434938264,38.0265883299,31.5820822538,14.4114221737,22.6683891232,32.3049211629,33.6584347547,32.5911974556,334
12,5,3,3,1500,26.9903228915,32.2108566023,29.6725193102,36.558934967,35.3350764191,30.2236012282,40.8547833843,29.9243831331,34.8879111792,27.8252012542,334
13,5,3,4,1500,27.7957940896,34.6303872785,24.9968121893,23.2153469749,15.8253354024,29.536952701,20.8185590222,27.4372108672,27.2490756311,14.2030627269,334
14,5,3,5,1500,22.6757820933,30.5606158583,32.7965434931,19.1481552331,29.0491883573,22.5423964895,31.4114689142,18.5933155277,24.0151673686,23.6699318105,334
15,5,4,1,1500,36.7988537022,38.3437839139,28.8789888155,61.858449013,41.1425387572,37.5133392567,26.1473406576,56.5483171475,41.9701590129,53.6849729734,334
16,5,4,2,1500,54.3599768875,63.9305575966,21.2610398014,45.4828202101,25.0760709124,33.525124149,28.4867450804,34.0481645215,37.4836916565,36.1478590205,334
17,5,4,3,1500,37.2215045436,28.8739335211,37.0954476417,28.6010699153,30.1952289771,51.7845728632,58.5643662524,42.3462372295,24.8236204401,45.7791984098,334
18,5,4,4,1500,35.617339019,48.4379116338,15.88424868,23.2737966729,38.6494940114,39.1131530711,48.2557374713,46.0541291765,25.5702494795,44.6617719645,334
19,5,4,5,1500,67.0073347929,43.5525145569,32.4605091558,43.8437625528,45.1616051111,59.244111002,56.8580936571,34.1041086557,28.5046540293,31.4376718845,334
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
25,5,6,1,1500,12.7920244915,19.3326676361,41.0150546013,33.6094246342,12.0825126092,36.7975813424,18.6288336527,8.4437214714,23.5439462746,21.1032087813,334
26,5,6,2,1500,19.8737245629,17.6947814836,10.2701569758,6.287594271,23.1087917337,30.0381870001,20.8974478772,18.5476591231,30.6395276627,4.6106382506,334
27,5,6,3,1500,6.7968015762,20.1864624473,13.8971660078,23.3264420962,14.9199447983,12.5602404029,21.3678369847,12.1820463496,12.3416306324,19.3067817746,334
28,5,6,4,1500,20.562750501,3.8387788894,6.8671961093,12.5841264813,10.7621393386,21.5601237399,9.9963933057,13.1372075252,21.0720991384,4.5237769731,334
29,5,6,5,1500,3.206878916,21.9565647657,23.242833336,23.2187677354,12.3331384957,12.9896673217,24.447292856,23.5185757722,10.7889017717,22.7158977871,334
30,5,7,1,1500,13.1726678478,4.5795779237,4.1608612302,6.317569982,4.0689768888,6.8691428702,7.5867846266,5.2656736197,3.3923504914,4.8821471235,334
31,5,7,2,1500,4.8733170402,12.0314203164,4.4196583387,6.2904659608,3.8115585231,3.8423631642,7.9424779698,7.2688638043,3.1559402618,2.9986043734,334
32,5,7,3,1500,3.2834689227,6.3337157475,7.1958626085,6.1424979711,9.1477566671,3.9264200107,7.1443555713,4.702812833,3.8727822166,3.4200492938,334
33,5,7,4,1500,4.769596837,5.4713751118,10.9233184068,3.2079994495,2.0622621129,5.6278211428,16.1296063941,2.1695841349,3.0999303319,9.6270445847,334
34,5,7,5,1500,17.2944873206,7.2148754479,5.0297141901,8.590811538,10.5203943116,4.9508419819,7.1543881436,8.4877463968,14.3622052006,1.8624686833,334
35,5,8,1,1500,245.019307115,177.7909071877,68.6119543019,122.9929319987,270.7035820688,240.7041228006,203.5101819418,236.8752182401,105.6447424245,537.8454064197,334
36,5,8,2,1500,84.3642746619,10.2613447211,229.7523226018,76.4694029075,129.2874317481,244.7965978232,44.1035240711,267.587813665,31.6232253989,133.3048268781,334
37,5,8,3,1500,106.3976673545,142.2975519426,22.2012912448,49.5067007786,69.8125026321,195.9039415451,24.5817384565,36.2440356945,159.4758466987,74.9511925553,334
38,5,8,4,1500,46.9453835063,49.4143444329,73.9331352167,63.8341188668,104.0063399907,112.3002426156,79.7589179432,53.6973662687,95.4922776477,164.0592684455,334
