,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.0653857498,3.7758252254,2.506034702,2.864908435,3.0143505019,2.2012577677,2.2291458753,1.2593031973,2.779499024,1.8469145525,500
1,5,1,2,500,2.1767072961,4.4776098796,1.483238964,2.4472849193,4.5593245945,1.7907717487,1.9197800781,2.6793604358,3.7196332007,3.7239632514,500
2,5,1,3,500,1.6111754343,3.8928241492,0.7598162341,3.1051169458,5.1034140032,3.9546706833,1.8919900817,1.6705654604,2.1844404565,3.8716265052,500
3,5,1,4,500,5.2769927739,2.2742369954,0.9778613883,1.8938224489,1.7110398912,4.9660595033,2.5189142902,1.7901272872,2.2661950888,2.393933734,500
4,5,1,5,500,2.7208301815,0.5788908785,2.3175900294,4.6207057717,2.0376439951,1.3272459589,1.1981631108,0.6610088079,0.904538535,2.640493314,500
5,5,2,1,500,21714.9508586127,32758.1481235615,8553.9135906884,31611.8409540273,17922.9893618896,4209.5179950132,1078.2826648308,13474.3164229489,24565.4213555865,5363.4491642495,500
6,5,2,2,500,5762.117049508,8163.0774196492,19189.6905488138,17383.9496281051,5021.0002483387,9843.4139782588,3792.2346758636,10626.4727826493,5371.940111915,28654.6237295461,500
7,5,2,3,500,11372.1369504854,3300.8736478093,10707.3841401059,22553.3311320751,3574.0169174669,12561.0406933936,3431.3274425854,8918.0449343586,10008.4366461637,3390.4977706614,500
8,5,2,4,500,2523.0745509808,20305.4620166938,45208.8780689821,75192.1364824958,6742.4466344467,13791.1448165666,34612.1391747712,14099.1329204041,25055.8380956514,5443.7332980815,500
9,5,2,5,500,26967.043981519,7556.1967111132,36257.3752734682,2641.4598436608,20673.0797573556,5540.2036605579,16703.0196579935,4493.3695683274,8209.0709516826,3285.2549016769,500
10,5,3,1,500,57.6214002821,34.790725013,33.4835255211,44.3674435957,26.1395799632,33.3561747905,28.5832919559,22.5004823097,34.999019559,38.8453439159,500
11,5,3,2,500,29.9045820803,38.5815297523,48.1875778814,36.7132044557,33.9871500021,36.9392946915,27.3480712176,43.6762339855,46.7967401285,63.9860742348,500
12,5,3,3,500,30.6197814357,20.7914398019,54.086645818,27.854691458,48.1004397533,47.5086096081,47.660219101,37.2039319285,18.8112245948,49.7512396318,500
13,5,3,4,500,28.4929380513,35.2430290738,47.9623938525,32.4642192501,44.6132280442,29.8296366853,40.724083381,58.7750150397,27.9035444124,35.9835219967,500
14,5,3,5,500,60.219521611,37.9336650102,78.8930368448,54.2326958384,33.960399618,28.716845365,15.1969893557,29.3347229495,39.4634088532,51.1344029416,500
15,5,4,1,500,51.3794802106,49.4543676363,79.7038227196,39.7429185155,50.5651444137,38.0955937965,51.0252887199,52.8504094444,70.8286585494,41.3717141937,500
16,5,4,2,500,72.7739184555,58.5556712387,45.5373732055,58.6259179206,66.9442940916,58.1752465435,39.8977780065,70.8623072988,40.6560653363,46.0554105258,500
17,5,4,3,500,47.8216394513,48.490702141,46.5112843695,44.8501763837,47.5288877933,52.4684107782,63.683074613,47.1135636402,83.7344730946,66.3703730254,500
18,5,4,4,500,47.1802587491,95.9962074293,65.0783877445,61.2434007473,60.6592245509,37.1892693207,67.5601929243,67.0095248109,58.0065879378,58.7028491836,500
19,5,4,5,500,73.6602228133,53.538810787,55.1515234419,41.5989175455,55.1260878604,40.8427963798,47.8522039976,53.5732960932,61.7897946974,55.4268732182,500
20,5,5,1,500,5.5063827423,6.5495050236,10.3335770615,2.0460100069,3.1566550716,4.3343581083,6.3118332976,8.1963690616,12.5580947133,5.3109281218,500
21,5,5,2,500,12.9406442154,4.190124083,3.8113149191,13.475447442,6.1574157571,6.3024905917,11.2980702698,16.2406001006,8.1011206789,3.0603399747,500
22,5,5,3,500,7.5379998998,4.026713682,3.3434136879,8.365268323,9.7136582121,6.0248075478,4.3662523997,9.2105961275,6.3938727662,3.8871896557,500
23,5,5,4,500,4.1040832893,1.7030313396,8.6379030369,8.0923516417,15.1282690807,12.2918232197,5.3964293752,10.3060348158,4.0301444345,0.4333237425,500
24,5,5,5,500,12.3369526707,7.8551818575,8.1556089336,5.1515472325,7.8183414642,1.4803408136,3.206741197,11.7806082464,4.7821568516,5.7681822031,500
25,5,6,1,500,24.6230406177,12.8978119982,13.4553507462,22.3777284632,25.5109401305,12.4610207183,46.8607624813,18.0195413801,22.8034891132,15.9455167509,500
26,5,6,2,500,35.0906277955,3.7214799953,38.2617280315,24.1960674836,19.3917503676,42.4305131553,21.9712531058,11.7646923345,12.5733889839,5.4555682149,500
27,5,6,3,500,24.1031654459,23.1919110264,15.9450932884,27.4732790964,19.9802430209,7.3955819866,12.5598192298,22.1528743054,6.2277199568,24.0456394051,500
28,5,6,4,500,116.20778338,1740.4044408214,7028.596519642,816.6214072542,3848.5764032519,3703.3790311962,3780.6728722329,20.4527076496,9.5477994708,9131.0306404904,500
29,5,6,5,500,22.1735818275,15.7589360205,19.8697019899,56.3025474419,24.2153250109,17.0571277295,6.8634596766,3.058313128,39.9860069604,26.7424187158,500
30,5,7,1,500,14.6581605168,11.4756427265,4.0259177633,7.2043559974,1.7984645709,5.9764535326,11.6068385772,4.6787585377,7.7556159056,6.9113295216,500
31,5,7,2,500,12.1187153423,4.5732348226,4.7077571842,12.147761752,10.9863261479,13.9128452415,3.5436118255,8.2943225362,10.3374771071,15.3436487509,500
32,5,7,3,500,9.0144945393,4.4884057159,7.255487867,15.8114049268,10.9264938923,13.6395785849,12.4499588038,15.1052157358,15.0654219973,5.2034023876,500
