,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,96.1027410013,116.7476075351,95.8469462625,77.1575327674,99.0416299214,104.3792003491,106.3672388978,93.6958935025,108.8189879264,114.5935399355,276
1,30,1,2,3000,75.950912337,70.3784129644,85.4754131829,69.8450196776,91.7814617114,89.2124844192,88.0999399001,70.1399357098,55.9744067611,85.1060867233,276
2,30,1,3,3000,113.1176612246,73.4166209889,108.6165057694,95.1687766716,71.623526727,107.0554428297,117.0900491682,97.9159580769,119.9456264271,117.4228570018,276
3,30,1,4,3000,99.7546835357,115.0077228213,107.5572194339,94.9682270519,103.3755440086,101.8726422569,107.8911441,91.1670084723,99.2308869999,118.7183560795,276
4,30,1,5,3000,88.0296366362,134.9982821118,137.0503170492,144.0376401385,139.6931592909,136.6507748391,107.9758748112,102.538522874,117.2650022988,121.6728279095,276
5,30,2,1,3000,188547.230021143,612477.808876249,1071733.44933829,782458.90227631,779180.7149585,539407.27662009,509356.590199743,748224.685645299,605931.067105825,803504.557820113,276
6,30,2,2,3000,961920.569605514,1151483.45926678,982775.191118616,612136.88647168,419958.727439005,833971.226073881,694348.664758084,1114219.6423099,698990.356947338,638131.800418853,276
7,30,2,3,3000,764941.548022005,556996.761221756,737618.400854997,606013.306949652,535724.512847339,872199.42040754,766459.253594759,859113.13498112,751248.852834824,439178.414543682,276
8,30,2,4,3000,647040.999039659,876288.786620047,702486.116457556,356200.45134682,635932.661353114,850200.048526176,600950.971271102,524104.564293268,801060.262163536,929679.340929817,276
9,30,2,5,3000,799116.613447828,291087.168280712,845631.595962311,767637.826044763,742387.541420144,632215.968723466,720056.57163337,1033314.92043981,685161.496882102,733198.526820077,276
10,30,3,1,3000,710.251696071,700.6988857998,603.3077952162,591.1204926762,673.0524575112,687.7372686729,658.2183705159,655.6028467436,646.7483101359,653.9313169346,276
11,30,3,2,3000,740.9328781265,703.0113510936,812.5047019225,632.5825801109,763.3899373154,655.3168469044,620.7882289908,763.4526281592,644.1446789805,655.728832992,276
12,30,3,3,3000,510.9921431223,584.0495768155,596.1385988584,519.7060488942,674.1414760387,594.4482667273,626.0154294008,687.6944851662,576.1300870357,711.2775704679,276
13,30,3,4,3000,588.3082457541,644.6989417679,735.5947838708,535.3219153835,667.5579709618,741.3284317431,874.4577397947,693.3132871396,707.9169306988,730.6828079254,276
14,30,3,5,3000,707.06871208,707.2013775298,465.6861282827,717.7020531005,761.4391484125,658.4469934156,673.997251,607.9683199053,634.7217994627,747.7672058855,276
15,30,4,1,3000,1090.9884791706,1060.9903830959,1263.4938108451,1293.936831906,1064.4886324872,1293.5146493783,1034.833211047,1167.0953579033,1249.3470162894,1335.458266456,276
16,30,4,2,3000,1415.6885293901,1215.0295893663,1345.1976936562,1183.3521541309,1188.1041280282,1220.1594596077,1251.8756518757,1370.7355675108,1196.079540032,1233.663583141,276
17,30,4,3,3000,1074.4674920898,1272.3392659119,1302.5146995556,1402.5073461006,1230.2496747278,1292.8264528598,1314.1367340689,1396.4835202052,1132.7267593058,1173.9159949261,276
18,30,4,4,3000,976.7977712968,1308.3599822728,1320.165884905,1188.9765011981,1338.9310865083,1232.973194589,1288.2947831292,1193.3385780658,1191.072011651,1334.3618612925,276
19,30,4,5,3000,1065.2576004176,1387.1919886997,1236.5408239416,1338.4841435306,1352.5899102836,1104.7631801077,1031.7722664852,1083.2443982787,1066.8211466081,1312.1108263095,276
20,30,5,1,3000,0.0369764725,2.3555362335,0.7294252521,0.7506211463,0.2979623435,1.3074013333,2.1294026062,0.4684028969,0.4174100298,0.7286123417,276
