,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
10,5,3,1,5000,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,31
11,5,3,2,5000,0.0,15.9630031349,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,3.9798311906,0.9949590571,31
12,5,3,3,5000,0.9949590571,0.0,0.0,3.9798311906,0.9949590571,0.9949590571,0.0,0.9949590571,1.9899181142,0.0,31
13,5,3,4,5000,0.0,0.0,0.0,0.0,13.9521209617,0.0,0.0,1.9899181142,0.0,0.2550921512,31
14,5,3,5,5000,0.0,0.0,0.0,0.0,0.9949590571,0.0,20.3217318209,0.0,0.0,0.0,31
15,5,4,1,5000,0.9949590571,37.807910047,0.0,0.9949590571,0.0,1.9899181142,3.9798311906,0.0,0.9949590571,4.9747902476,31
16,5,4,2,5000,0.0,1.9899181142,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,1.9899181142,31
17,5,4,3,5000,0.9949590571,0.9949590571,1.2022073,0.9949590571,0.0,0.9949590571,1.9899181142,0.0,4.9747902476,0.9949590571,31
18,5,4,4,5000,0.9949590571,0.0,4.9747902476,4.9747902476,0.0,0.0,7.9596623811,0.0,1.9899181142,0.9949590571,31
19,5,4,5,5000,0.0,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,1.9899181142,0.0,31
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
25,5,6,1,5000,2.073e-07,5.8e-08,2.2e-08,5.497e-07,4.797e-07,5.8e-08,5.901e-07,23.523708668,9.8053e-06,6.942e-07,31
26,5,6,2,5000,2.498e-06,1.70589e-05,1.833e-07,5.8291e-06,2.8005e-06,2.2913e-06,2.778e-07,9.95e-08,5.693e-07,1.7739e-06,31
27,5,6,3,5000,8.117e-07,1.114e-06,12.5823992432,5.659e-07,0.0001468914,8.815e-07,29.7260937698,3.1909e-06,4.568e-07,1.2032e-06,31
28,5,6,4,5000,2.4429308463,2.4429280981,2.4429280748,2.4429288544,2.28e-08,2.4429278758,2.4429295093,2.4429278432,2.4429363111,2.4429282415,31
29,5,6,5,5000,2.6159e-06,4.4989e-06,2.9184e-06,0.0003407686,1.25929e-05,0.0001424547,2.89721e-05,3.42791e-05,5.6913e-06,3.52656e-05,31
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0072993414,0.0,0.0,0.4584131079,0.0,31
31,5,7,2,5000,0.0,0.0,1.0705922626,0.0,1.0103123385,0.0,0.6615932945,0.0,1.0705922626,0.1305530503,31
32,5,7,3,5000,0.0,0.0,0.0,0.0058983805,0.2896330901,0.0,0.0,0.2904944769,0.0,0.0,31
