,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0449504655,0.0412572943,0.0726258954,0.0070302239,0.1025616568,0.0457613204,0.0142747976,0.0289135888,0.015475,0.0548948973,482
1,5,1,2,2500,0.0623671589,0.0251642041,0.021257073,0.0065194332,0.0217892325,0.0181068403,0.0539066753,0.0062512319,0.0297578794,0.0297198627,482
2,5,1,3,2500,0.0317561682,0.0427387158,0.0242496,0.0357969217,0.0428907248,0.0099674351,0.0192505745,0.0125906165,0.0184504215,0.0573590753,482
3,5,1,4,2500,0.0390116419,0.0070948991,0.032548779,0.0575095837,0.0323900878,0.0323381472,0.0279053016,0.0064240285,0.0595219234,0.0465680954,482
4,5,1,5,2500,0.0691501006,0.0233113008,0.0503978429,0.0315321301,0.0115099506,0.026592828,0.0396099131,0.0663931187,0.0318082734,0.0448670645,482
5,5,2,1,2500,278.5664928465,442.471254285,153.944810412,192.5404819569,281.5111928951,54.2125929614,195.1023266175,349.2192901999,178.4775669075,110.0100733964,482
6,5,2,2,2500,302.4730977695,83.7274305792,180.4463886079,122.3910048829,296.1750583885,114.5307217592,100.8636658156,162.9719303269,271.4109911712,196.6702412316,482
7,5,2,3,2500,744.2455622526,131.1382049077,77.4208861712,157.0866531137,176.3150574046,19.4180684876,77.5880762706,155.9952544535,230.977220697,249.6034021394,482
8,5,2,4,2500,118.9963577586,204.810313987,309.6837689634,17.0899170121,305.0321920978,172.5450412029,91.0978039518,103.3050672786,249.2151356176,177.7652808666,482
9,5,2,5,2500,435.8756088982,99.3060768708,418.6627061833,119.8763721508,118.4496915185,155.3195533515,155.3250966067,34.7064180582,404.5824427592,71.7101608102,482
10,5,3,1,2500,9.7978494244,10.6581793976,12.3683859546,9.5331036658,9.9706952331,10.0759657141,6.7964135772,8.8504497576,8.3916515846,10.5173995606,482
11,5,3,2,2500,13.3088265168,11.5040237182,8.4956939206,8.1736913225,13.0089596315,11.4615200748,11.6498741252,10.3791680046,12.344311858,11.1329287149,482
12,5,3,3,2500,8.6511287227,10.6335059051,5.8264499174,14.031795719,8.8056320992,14.8715146643,10.9804599518,11.9306461631,8.8875735015,8.9422008149,482
13,5,3,4,2500,13.1403381171,11.1810699378,7.8610003811,10.9302884235,13.8533976236,8.09962457,11.3492664829,13.1863029912,9.0912010665,10.62879377,482
14,5,3,5,2500,7.4036978706,10.2552657038,16.3653219577,12.7129006018,8.8153617862,8.6202060332,9.1099830064,12.4093379718,3.8010289492,12.3695424739,482
15,5,4,1,2500,14.5226035154,16.3422261434,11.9386045123,17.5479438556,13.9305486432,13.8179865488,14.3054009564,18.2033980503,5.218588357,12.6448283885,482
16,5,4,2,2500,12.5270807212,17.111698741,20.274065429,13.5267562936,7.1313825302,19.6378144947,15.0190620336,16.3858590407,13.3429198898,11.4859766764,482
17,5,4,3,2500,17.3111863774,12.8863079758,13.0729004332,17.9062410027,16.5561162869,12.7928210536,7.1059054851,14.971942411,14.2034343436,15.8942555321,482
18,5,4,4,2500,12.8343520238,11.8397503057,17.2233754456,7.9512663076,12.841768921,18.0907307391,14.4991420106,11.4300769303,15.2965919388,12.6321430074,482
19,5,4,5,2500,13.5013756335,13.6257799375,14.2861824202,15.034041333,13.340081076,11.880305084,12.3493620731,14.4435613042,17.97298356,14.0634261639,482
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
