,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9.88155e-05,1.72448e-05,5.70071e-05,3.80035e-05,7.01308e-05,0.0001317738,5.86063e-05,9.78285e-05,6.6687e-05,4.20509e-05,292
1,5,1,2,7500,2.26995e-05,3.57284e-05,2.30088e-05,4.57328e-05,2.11565e-05,1.32337e-05,3.58423e-05,6.55425e-05,6.4513e-06,2.27298e-05,292
2,5,1,3,7500,5.28615e-05,5.5264e-05,2.33115e-05,1.80404e-05,5.476e-06,6.91202e-05,4.02204e-05,3.36726e-05,4.50636e-05,3.15304e-05,292
3,5,1,4,7500,7.83702e-05,3.73675e-05,4.30549e-05,1.64486e-05,2.29683e-05,3.40219e-05,4.49534e-05,3.26757e-05,2.97409e-05,7.80363e-05,292
4,5,1,5,7500,2.80821e-05,6.47116e-05,3.42674e-05,4.62264e-05,3.00313e-05,5.40881e-05,6.44011e-05,3.32669e-05,4.68295e-05,1.61109e-05,292
5,5,2,1,7500,0.0860374132,0.1587559249,34.4371216096,0.1728565275,0.1962560716,0.1123516705,0.1169204716,0.2039221646,0.2233487049,0.1361390724,292
6,5,2,2,7500,0.1872913124,0.1566677089,0.4028900898,0.0557381995,0.1353002202,0.1811097112,0.1688533029,0.2140036619,0.3799433486,0.2759249099,292
7,5,2,3,7500,0.1606966033,0.4533989935,0.1441731328,0.0993195354,22.5262243584,0.2045234543,0.0692256172,0.2193511836,0.0345286119,0.1978274936,292
8,5,2,4,7500,0.1651286737,0.2456829394,0.3566623421,0.274095093,0.2021947047,0.2096957783,0.2237657025,0.1950238676,0.0637087488,0.0203934291,292
9,5,2,5,7500,0.1748726159,0.0960430289,21.1853655725,21.1215310285,0.2716150325,21.1150464228,0.1881617053,0.1774600875,0.1099233294,0.1370632009,292
10,5,3,1,7500,5.2386072118,3.232204913,2.6353478845,3.0351413655,6.1137967155,4.2642784636,3.6507395583,4.9621058633,6.5395588386,4.9497070699,292
11,5,3,2,7500,1.5969538756,4.8981256548,4.1508177429,4.4274172874,7.302506329,5.4531506728,4.9490908832,6.5179875725,3.8931192776,6.4072958148,292
12,5,3,3,7500,4.6248002822,3.3802953372,4.400689466,5.7391984761,5.3677919366,4.419469951,3.2941365363,5.340662591,4.7402648995,1.7352786606,292
13,5,3,4,7500,6.0982984911,4.4577372529,3.3814468762,5.0847907996,4.7009007065,3.8800840652,5.9366712685,4.212145116,4.1687839466,3.7109329124,292
14,5,3,5,7500,4.1899297653,3.6559041119,2.1750519546,7.32898028,2.8833347649,5.3517945831,5.2724383368,3.3932470017,1.9246508466,2.5802791395,292
15,5,4,1,7500,8.1132419853,9.2191610608,7.3256667362,9.0114604863,6.9178177661,8.9872740316,15.0547256953,5.5666867486,7.0450950144,10.1788462236,292
16,5,4,2,7500,8.3956052876,5.9154011506,11.4360681506,5.2602636606,6.4770126501,4.7326780765,8.3055402776,7.7896667996,9.8673942649,10.4864636655,292
17,5,4,3,7500,6.0338465899,10.0336362376,8.4869661504,5.9621082027,7.3754244397,5.0009696087,7.0963572545,12.9824248532,11.3639876081,4.7861646564,292
18,5,4,4,7500,7.7244514345,4.3054984409,8.0258467683,8.7956229978,6.7258341342,6.8036586724,9.3225484964,6.2795383147,9.4966434388,8.4977987423,292
19,5,4,5,7500,11.0379186708,12.5013369766,8.5267755399,11.2341763944,8.9927883159,7.2080708588,7.2368441586,4.9017456216,10.2355964105,11.8959810831,292
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292
