,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.0425759551,2.8293404731,2.5899945233,3.9433404653,1.0247782059,0.5881478796,1.2170334422,1.8823787356,2.6919344274,0.6223851191,352
1,5,1,2,500,1.6090025779,0.9433548719,1.2967406446,1.5698048451,2.2894427887,1.4668600695,2.4260417709,1.8343031506,2.0539481181,1.6882746817,352
2,5,1,3,500,1.3701666578,3.1172512196,2.125723255,2.3288972641,1.6005143349,2.8110561948,0.9268235184,1.6767017104,0.741472386,1.9422857494,352
3,5,1,4,500,2.7257428115,1.1384913723,1.5248364235,3.0126615584,2.6142609477,2.7281669273,2.5895814481,2.5446701731,1.6999263256,1.9463938594,352
4,5,1,5,500,0.8163617698,2.7791045264,2.374708229,2.5791973253,2.854601737,4.5304725071,2.7357112741,1.8868233202,1.5017951325,2.3342691132,352
5,5,2,1,500,12436.8420582651,3033.3001506816,14922.2226817194,1914.0538254467,4436.6551232473,4627.7760816188,22986.9682567664,8596.8248598087,14500.4529716142,17166.0428851325,352
6,5,2,2,500,12127.7073721636,4212.4621368352,15520.1884685528,16879.8339542508,39586.5272011919,21370.3648709355,46004.9093827336,6685.6562825442,9673.5394035021,998.1517381104,352
7,5,2,3,500,19540.5492300377,3220.1697289254,1766.8424252555,7539.3786229249,10600.919742738,17709.8844229967,3049.241154731,5023.5945378933,11854.4853794894,18435.7989773399,352
8,5,2,4,500,17724.9986178516,5519.6458360516,27571.7636576076,29525.9247536941,5887.8548268113,30903.9992384029,5109.1637523524,26080.7942633144,10029.3617268541,2052.9699493159,352
9,5,2,5,500,20680.9977284839,2278.8336869131,9488.4410561205,8204.6447209075,19131.096331581,23717.9155266274,4797.6102222702,19882.8050752639,8271.866927832,1740.275895487,352
10,5,3,1,500,21.3038682147,45.5980237725,35.103340885,26.2433833749,44.538819483,43.9928651032,49.3427867122,41.824385813,54.0277243033,50.194884702,352
11,5,3,2,500,41.4560899632,23.0451998712,55.3656595777,35.8349092371,34.8600649806,35.1618401216,34.5664936329,35.8547223455,37.1380227804,39.9020773593,352
