,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0005728043,0.0022911123,0.0026212163,0.0007198726,0.0023738957,0.0039409435,0.0010465459,0.0004292189,0.0020238736,0.002474323,110
1,5,1,2,5000,0.0003871523,0.0011729285,0.00238043,0.0004317884,0.0016488989,0.001482423,0.0005436248,0.000723886,0.001473029,0.0005750557,110
2,5,1,3,5000,0.0020291108,0.0012061866,0.0010324947,0.0020742026,0.0010718391,0.0010610398,0.0017747358,0.003584048,0.0012209652,0.0007514002,110
3,5,1,4,5000,0.0017108158,0.0009292002,0.0007992131,0.0039004246,0.0004891846,0.0021594132,7.24685e-05,0.0012649671,0.0016741413,0.0013115409,110
4,5,1,5,5000,0.001551758,0.0017291677,0.0032594682,0.0018986613,0.0044549466,0.0009640285,0.0012583334,0.0012719214,0.002755886,0.0023675291,110
5,5,2,1,5000,0.9485317731,3.4908431618,4.8769215137,0.6519592168,1.6925822151,1.1961097201,3.4567851827,0.4721852205,2.3856967262,1.7378938195,110
6,5,2,2,5000,2.1783000919,2.7502765936,3.7556280907,3.552984096,2.5927991467,5.4104184368,2.8545285973,1.8537819426,3.5002931922,2.4052707471,110
7,5,2,3,5000,3.6309855739,2.2279166984,3.72795457,1.1505034637,3.4022549519,1.5211518713,2.5104627467,3.1092608623,11.7098549297,0.718997005,110
8,5,2,4,5000,1.6902431374,4.9276924752,2.4664982652,2.1029978535,3.323368137,4.3433598465,0.7856977008,7.5659701025,6.3487692403,2.9164811613,110
9,5,2,5,5000,2.5516461724,2.9646395048,1.5674821676,1.6309747141,4.754213969,4.5689296293,0.7758488664,1.6451057988,2.5046313711,0.9753699012,110
10,5,3,1,5000,4.1348104687,7.825235027,3.7128758372,6.2503432347,8.1170043315,5.8891626395,4.2974559229,5.4552854555,5.9955917587,6.1291406071,110
11,5,3,2,5000,7.0408567843,7.9768824053,6.7576903523,8.418384539,6.1920607162,7.8519370164,5.5295907177,6.014915628,6.6381849952,8.254452603,110
12,5,3,3,5000,6.6904453564,8.3192383403,7.4414563724,6.6445885583,5.309677309,5.3615599335,6.4479348787,5.9704804816,7.10495046,4.7088968457,110
13,5,3,4,5000,4.203635695,6.7648492432,8.1641450744,5.9982786839,6.6322608087,5.7228973192,4.1708075296,6.0005915444,9.6676591856,4.754786678,110
14,5,3,5,5000,3.2666557915,9.1305537629,6.6355622676,7.0044106077,10.5719931579,6.6207301513,6.4756664497,4.5796581166,2.2136550091,6.4526485046,110
15,5,4,1,5000,10.3189644124,10.3183064513,9.3087481104,12.7632387227,7.7057708083,9.5343024123,10.376564995,5.1369026877,9.9881622697,8.7296955074,110
16,5,4,2,5000,5.6200399951,7.6960549086,11.1449880038,11.0358661902,8.5262462674,5.2390910154,9.7269279732,7.9432317376,8.3763910116,8.4968809536,110
17,5,4,3,5000,7.6639944637,10.9753994224,7.5071416164,12.3244927365,9.4019208181,8.1383694475,8.4144201047,10.4561850947,5.6918407137,5.8419439972,110
18,5,4,4,5000,9.1245183669,12.2787064795,8.9114629433,10.6871894213,9.4495001127,5.8837574394,8.4376417838,7.9789284421,5.8270889057,5.0288071929,110
19,5,4,5,5000,8.2404370655,8.9576316694,10.8122852376,6.6848051948,8.9648088948,7.7463054804,5.6772462584,6.2317720073,5.9919913533,8.4355446711,110
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
25,5,6,1,5000,1.8400721229,1.7801951448,3.1094205578,1.8110254704,2.4468869597,2.1547273302,2.0209365969,1.5458293178,3.4435013719,2.1484850487,110
26,5,6,2,5000,0.7751231736,2.4631849254,1.7779617046,0.4149748394,1.3362509726,0.4264446544,1.290777314,2.4844004724,1.1441875531,0.7492308773,110
27,5,6,3,5000,2.6501266329,1.9023144735,1.8692510073,0.9793682111,1.4326603454,1.5499746789,2.2721943251,1.7479249457,1.4404158686,1.5155467618,110
