,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.1364640961,0.4883373914,0.0764655173,0.1878112287,0.1416079091,0.8385217299,0.3120085254,0.0672602636,0.2546018752,2.919757448,43
1,5,1,2,1500,0.073808493,0.6168222686,1.4131466879,0.4092744848,0.0608488146,0.1658770924,1.2583989838,0.0025951461,0.5085338466,0.3806853519,43
2,5,1,3,1500,0.497565069,0.726504634,0.3712049551,0.2818803701,0.2368829525,3.1219070136,0.0713474759,0.0921911228,0.0710038362,0.6575424964,43
3,5,1,4,1500,1.2365511756,0.214136165,1.170551414,1.9918520464,0.3613482608,0.1262859203,0.2080987103,0.0290686011,0.4031024716,0.1949862089,43
4,5,1,5,1500,1.3971214693,2.5610616108,0.0643238885,0.3824440856,0.01580458,0.2794712545,3.1787435549,2.3428387116,0.7383785999,0.1239631909,43
5,5,2,1,1500,586.7686905505,17604.1969539487,1103.5177100275,47280.4035244895,7272.2894737888,5837.0257088261,2734.2745950909,161.1998614647,99524.9544722787,3652.2041543919,43
6,5,2,2,1500,689.6192590282,230.0926626151,575.9411739864,71721.2825841976,4287.8699397256,39607.2505110054,478.4794348412,4830.9663974539,3915.3711041339,1797.9046066501,43
7,5,2,3,1500,415.4874312553,653.1845940999,14665.3344177529,3245.1686998631,43655.7479698882,258152.138462532,2499.0969780651,15533.0473527192,154.8641208531,380.8089590273,43
8,5,2,4,1500,149656.161583737,3974.5614057329,655.0576212149,3820.0845977217,15012.7309684144,11548.6400729073,4190.2732134503,1304.4438244511,204.5982632076,738.2183417579,43
9,5,2,5,1500,44970.4794498771,4618.5895262658,38725.9895579815,43171.915765331,8736.875668106,15094.453834435,19356.0378147869,23622.498223867,297356.447867663,9099.4571203964,43
10,5,3,1,1500,16.9946365523,13.4127760028,33.6683425377,16.7928252051,12.3640722683,27.1619683906,9.7390637221,11.659663818,29.7063246777,18.1185121741,43
