,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.5273586857,0.26855425,0.1517435134,0.2909084126,0.4309905918,0.2422533898,0.1825944662,0.2472523666,1.9932162881,0.4057769984,23
1,30,1,2,3000,1.0538080482,0.2957857951,0.1834760982,0.2186535375,0.5559485627,0.312159055,0.3361679115,0.1942451833,0.8584424309,0.246004855,23
2,30,1,3,3000,0.3257338058,0.3480379214,0.2016868063,0.1246510608,0.2046587464,0.4113244439,0.292283913,0.2339785161,0.1066680274,0.2592436368,23
3,30,1,4,3000,0.1430068074,0.2197057073,0.2454249612,0.1337411737,0.1610947199,0.1397855288,0.2211778557,0.2365447078,0.53828445,0.9200151975,23
4,30,1,5,3000,0.1453166879,0.3775109134,0.2100139986,0.2080352286,0.1250387238,0.3081737755,0.1839531316,0.2702331817,0.1156737232,0.1534225083,23
5,30,2,1,3000,1781.7826456201,4172.214351974,1263.5619475764,17079.9921828863,6486.7267299488,4218.3771919344,2458.0840999166,2167.1036569385,5264.0388539453,2544.7115247658,23
6,30,2,2,3000,7646.2133355579,1949.0100401762,2980.2176341782,1784.8016867668,859.984762335,1988.1886162372,413.0002473988,1248.2869451861,1516.4458829996,1397.4000556525,23
7,30,2,3,3000,2098.3553527197,2873.4070534214,1089.8483278994,2841.9028324878,5301.2587211735,2623.3302204577,1262.4077410107,1971.0625723238,2900.9377580642,2014.4847112535,23
8,30,2,4,3000,3929.4652548766,1491.4772111425,2775.3853283466,1345.3541052855,1505.4806480839,3788.7298578663,2820.6052110033,1877.023846257,1055.28651793,2933.8529384345,23
9,30,2,5,3000,1772.7683611071,4075.805815655,1771.4329618617,896.6429959012,3685.0638994539,5701.8434936555,1742.4022972542,1681.8151838945,3580.3302193326,1909.7255914823,23
10,30,3,1,3000,89.2968375674,89.6781619367,110.3755460484,77.6529100802,79.7014750527,74.8994412722,80.5704021275,98.3584941544,93.6630420296,76.563857598,23
11,30,3,2,3000,77.2589714046,105.4891368476,100.487928641,94.6937990707,55.9428735004,79.9568968767,89.2567007821,79.7189360348,65.7043207672,107.89068972,23
12,30,3,3,3000,96.5443769653,111.1320300064,85.9881627894,111.6982704075,87.8852536223,91.0861579604,54.1955238743,67.4710734096,105.1204488165,107.5281343568,23
13,30,3,4,3000,90.1317976145,101.0466961919,98.6473784338,99.6493555792,95.0155078498,77.0553385441,62.3724070416,71.5473948039,80.8203879381,91.3788359726,23
14,30,3,5,3000,99.1114625925,73.6588531341,78.1732259907,73.292369476,88.8576970068,96.27758417,108.2582076064,92.2296499204,95.8029572782,84.204694575,23
15,30,4,1,3000,134.2223739249,101.014817291,127.0030240157,97.2113967169,121.5936089093,132.7687046149,138.0436991994,123.7020030808,137.996610805,105.5963827532,23
16,30,4,2,3000,127.5574370744,124.9501924574,132.117141347,137.7449567174,113.746046279,117.1324513368,152.6815171782,110.8784732846,100.7415625159,105.965186953,23
17,30,4,3,3000,142.0646492972,115.4529275456,108.1504835309,133.8358003795,121.4904261324,151.8672823337,120.4593512451,111.392334001,132.9658121151,100.5539388379,23
18,30,4,4,3000,137.9782144707,111.7764305591,130.1540499023,119.0184866706,106.3781641928,123.8851995579,120.0594118957,101.5004023771,139.5329979976,150.6492216845,23
19,30,4,5,3000,111.8476606596,133.7176926828,121.9276020947,124.5327311665,145.6438496923,119.2153089174,128.0799610333,132.6533097108,123.9267539157,124.8469168703,23
20,30,5,1,3000,0.1615740929,0.0039988382,0.0,0.0590655105,0.0349469024,0.0411154294,0.0143731513,0.0006468845,5.2261176633,0.0292541258,23
21,30,5,2,3000,0.0459638801,0.0,0.0,0.4821293907,0.0,0.0,0.0,0.0740981856,0.2276075695,0.5335507165,23
