,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
1,5,1,2,5000,0.0,4.45041216,0.0,0.0,1.19771136,0.0,4.45041216,0.0,0.0,0.0,5
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,5
3,5,1,4,5000,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
5,5,2,1,5000,0.0,0.0,0.0,14.1034352483,0.0,2031.394615047,0.0,0.0,0.0,0.0,5
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
7,5,2,3,5000,0.0,0.0,0.0,22.3712867063,25.8772837766,0.0,0.0,0.0,0.0,0.0,5
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12436.3354132572,0.0,5
9,5,2,5,5000,0.0,66.4246348916,0.0,0.0,0.0,39.2995722517,0.0,39.2995722517,0.0,0.0,5
10,5,3,1,5000,0.0,0.0,2.9848771713,0.9949590571,0.1050716398,16.220341496,1.0845417939,5.9697493047,0.0,0.9949590571,5
11,5,3,2,5000,1.6889058164,1.0736550824,0.0,0.9949590571,1.00908923,2.9848771713,0.9949590571,0.0,1.9899181142,0.9949590571,5
12,5,3,3,5000,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,5.9697493047,0.9949590571,0.9955197336,0.0,0.0,5
13,5,3,4,5000,3.9798311906,4.9747902476,11.3710633672,0.0,0.9949590571,12.9571619047,0.0,23.3332662147,13.9521209617,1.9899181142,5
14,5,3,5,5000,1.0029415009,0.0,0.0,0.9949590571,0.0,2.0120971756,0.8841440472,0.9949590571,0.6411810037,1.0040213741,5
15,5,4,1,5000,4.9747902476,1.9899181142,1.9899181142,3.0941099898,0.0,0.9949590571,1.9899181142,1.9899181142,0.0,0.9949590571,5
16,5,4,2,5000,0.9949590571,0.9949590571,1.9899181142,0.0,3.9798311906,1.9899181142,4.9747902476,30.8622135132,28.872295399,0.0,5
17,5,4,3,5000,5.9697493047,1.9924174972,0.9949590571,0.9949590571,0.9949590571,0.9949590571,1.9899181142,1.9899181142,1.4697460794,3.9798362284,5
18,5,4,4,5000,8.9546012415,2.9848771713,17.6921547982,0.9949590571,0.9949590571,0.9949590571,7.9596623811,1.9899181142,0.0,3.9798311906,5
19,5,4,5,5000,2.9848771713,5.9697493047,3.1529066085,6.9647083618,4.9747902476,1.9899181142,0.9949590571,1.9899181142,0.9949590571,0.0,5
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
25,5,6,1,5000,0.0,0.0,24.7138269333,229.5797953639,0.0,0.0,6.6013232895,0.0,0.0,24.7138269295,5
26,5,6,2,5000,1e-10,0.0,2.6721036714,128.2507885143,0.152854287,0.0,0.0,0.0,2.6721434166,0.0,5
27,5,6,3,5000,14.1411117819,12.5823951786,0.0,12.582395177,12.5823951785,0.0,12.5823951792,30.1173423218,12.5823951798,12.5823951769,5
