,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,179.7152549025,142.6404464917,106.6868214276,160.9803159199,134.5689593883,144.0064752972,156.2682902749,165.5335887994,178.116853429,153.7012089827,324
1,30,1,2,1500,147.7837118925,132.6453861912,101.8739026639,137.1589595244,113.374901262,108.571399163,136.7549415122,115.5616586379,115.6159341935,151.3804198253,324
2,30,1,3,1500,167.9323754433,142.756645625,162.5880821049,144.7260743921,149.8928490785,152.1655024519,168.5138927884,148.6507867152,177.7743649102,136.9936574312,324
3,30,1,4,1500,93.6719891554,137.6124923895,131.3759440253,162.5960410765,153.4396556094,136.642123673,134.4910271442,165.9530055763,154.7954811595,134.7402317795,324
4,30,1,5,1500,156.3123552305,170.1918589382,166.0563519547,182.2677750806,194.3333007765,134.8819710596,146.7859734677,147.6263688583,152.0101377881,161.3395050301,324
5,30,2,1,1500,1801189.40571737,1646289.68117509,1846263.92444314,1637073.65338946,1878073.5020567,2151554.88101689,1329794.66824863,2191657.76965542,1182288.22006962,2665687.28129644,324
6,30,2,2,1500,2418773.16032722,2413684.72470088,3184561.11925747,1823101.58422117,3015689.47152338,1723220.36140638,1870394.70140591,2553612.00610764,1779247.9579346,2313731.60667997,324
7,30,2,3,1500,1911370.72800524,1860105.85319073,1262977.38280092,1317256.38717939,1655344.62759517,1948589.06344134,1313733.69745987,1477297.78825995,1642756.74046223,1577048.95949241,324
8,30,2,4,1500,1877559.58620959,1610237.72996715,1595514.73881184,1546699.03378627,2015240.23926982,1592925.33314975,1915274.71785033,1310257.833427,1575499.50279439,1586824.02918624,324
9,30,2,5,1500,1837118.76210146,1834462.28772352,1591779.25157039,1500062.3003427,1745875.38912252,2153299.74824292,2160676.19344891,2064844.36509735,1548299.21159701,1584357.98989015,324
10,30,3,1,1500,720.5018538614,977.5959777053,1106.9508304602,897.7106888715,900.692118446,872.9918251856,951.9262542061,855.2745276682,803.8126873889,970.8211697395,324
11,30,3,2,1500,999.41104589,1050.249227725,1134.4054966977,963.1853898573,1076.5841476893,798.9993663561,938.5609333379,968.0262083565,735.3704571208,925.65142314,324
12,30,3,3,1500,900.582489924,780.1456562977,875.9785878423,740.5259653911,806.3480998676,818.0976950127,853.3780527505,1166.1653201699,1022.7878811593,669.8612802757,324
