,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0253933827,1.2723122912,0.0039717202,0.0279620747,0.0249485448,0.0058737815,0.0257837158,0.0070615592,0.0404529044,0.2210119242,503
1,30,1,2,30000,0.1234551291,0.1679066196,0.2050131865,4.4194754241,0.0176468794,0.1470683383,0.0402760371,0.3546221291,0.0050342311,0.001112629,503
2,30,1,3,30000,0.1638210003,0.1597095919,0.0089075553,0.9132194855,0.3629069978,0.2358583356,0.2675159847,0.0817147839,0.0012865459,0.017826821,503
3,30,1,4,30000,0.0393172157,1.9408992897,0.0542859439,0.4174519736,0.0015187421,0.0186396798,0.0182834699,0.0166803506,0.0510608999,0.3735459434,503
4,30,1,5,30000,0.0024745658,0.0282610224,0.051844643,0.2369564344,0.0160866805,0.0182573496,0.0262033695,0.0034432374,0.031127295,0.0052105855,503
5,30,2,1,30000,23.3708804562,246.8631691453,11.4224399417,24.2868070009,3452.585564605,151.0421314777,1305.8945430839,134.8470919561,44.4892867224,113.8971349913,503
6,30,2,2,30000,57.8001663226,1784.4619657376,1.7430948383,69.2819788343,194.9594868053,150.1303551309,148.4837172648,104.6836224539,26.1081575068,32.9547042585,503
7,30,2,3,30000,501.3702367736,120.203988615,87.1420699556,75.768702072,563.762094219,137.9439961056,9.0061180954,1.8541747002,34.19347276,16.3905998184,503
8,30,2,4,30000,79.2927706406,317.7062953111,25.3473336762,119.8107182362,347.715215766,1032.9454755826,67.665601505,9.0554941549,2427.6827696423,121.8116399006,503
9,30,2,5,30000,96.5919054183,152.5602205133,3626.3386999808,117.6339070401,12013.1002768833,474.4463050505,118.2379492148,695.9869233897,1366.965351332,32.2180756569,503
10,30,3,1,30000,20.3475533265,85.5674257878,15.9200927614,6.9690538883,2.9955323948,27.8816625786,24.8957915137,9.9586264159,47.7581117735,16.1380852403,503
11,30,3,2,30000,12.6442575397,17.4563005053,16.9298593524,11.0381838506,7.9689298879,22.9042017258,5.9699036547,16.9379554144,9.9502257432,12.9349906677,503
12,30,3,3,30000,25.1231815627,63.6775992362,11.9310019922,60.7001916264,25.8689409853,28.858599243,23.516957752,17.9106037967,56.2113713725,62.6821089386,503
13,30,3,4,30000,22.0803897672,27.8614496256,11.4351198228,4.0008942053,13.0053513264,40.8131532567,16.9223853224,16.9164582973,17.024481157,22.8840251275,503
14,30,3,5,30000,40.4077387116,4.9796814245,44.8426519307,23.8789843432,12.5856532225,28.8615363293,20.1848752135,37.8520157151,54.0945154187,18.9098322717,503
15,30,4,1,30000,35.9146606516,49.1417868988,34.9630104494,28.5202795534,81.6076911188,40.9015539418,39.8685822337,25.1211696154,43.4593942385,82.7554081218,503
