,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,23.8527436443,19.8857298938,16.0754549274,25.5482399889,33.3635868458,10.2294772802,27.4614809462,18.0836746951,24.6294086039,10.0937207363,545
1,30,1,2,3000,49.4047084484,29.9950563349,21.2728742485,32.5644679874,27.1487968323,39.8349586143,33.5647715767,41.7410583986,21.5119879848,21.4792515816,545
2,30,1,3,3000,35.9748029165,12.2842123752,10.8870434417,7.7000038323,22.3893958007,14.0422656859,24.2592232633,24.5258561325,39.9615792648,19.8023117283,545
3,30,1,4,3000,30.867422451,28.3961087782,10.7040316508,18.9522796185,48.7745011164,27.5290213389,13.2849608416,36.4704605664,27.1842836772,26.1686012889,545
4,30,1,5,3000,19.146828075,26.9772711241,17.1995683342,13.3635584551,4.8520639862,20.8330261911,4.9844616341,7.0655012521,9.7957628301,12.4661484711,545
5,30,2,1,3000,114560.878588829,23371.9844591454,171215.95662818,106158.700315565,441962.426827285,802742.877318056,79737.7014138255,199708.89166481,93062.8955744782,221771.019303328,545
6,30,2,2,3000,90579.5458079328,71946.0733884621,87967.4132061261,101021.8182029,353585.335619369,184159.968839623,142021.718930792,103576.058724715,81110.768671927,50331.6093383417,545
7,30,2,3,3000,398164.322607714,154256.656802707,31367.6499424438,219416.912302253,169573.87329215,205333.946442565,361696.676438716,3234674.2896001,133961.226564135,158298.579130737,545
8,30,2,4,3000,107968.993737762,151295.367348325,169642.58951784,63473.2843632045,180418.039467973,48318.3447993052,121271.434967941,449211.951380599,524471.181841644,167379.021247612,545
9,30,2,5,3000,113891.086164185,87242.3866439253,625062.316048046,201939.644052533,156734.801967729,116137.080453495,74988.4181582023,787472.085876182,474185.588912473,306441.353209504,545
10,30,3,1,3000,212.7874208876,202.7304794028,274.9153355767,241.961304417,203.1023580799,222.7661773161,233.967727441,258.6993666374,288.1243641904,298.6906843475,545
