,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.6926206784,9.7688184421,1.1698106393,7.0778730354,2.9713141509,2.8089637838,5.1432390429,6.9265845343,3.3588845323,4.4955802373,304
1,5,1,2,250,3.3354116767,2.6857950392,2.2207096444,4.6895279594,2.1498889651,3.3198195156,1.4878531347,2.8784363428,4.6140023954,4.6921510242,304
2,5,1,3,250,5.7707397055,3.7135396963,2.3728638483,3.4028371634,3.1451163686,5.3959242894,5.9961963132,5.0546607874,1.4930610319,2.4383103419,304
3,5,1,4,250,4.5413985232,4.5521818567,5.369090019,0.6374690815,3.03104948,3.8315647613,3.2642711827,1.5249437562,2.6712412192,4.9111237115,304
4,5,1,5,250,3.0519394802,4.2135869889,0.9291044744,2.5144271497,3.7674250835,1.5693282321,1.1621321197,3.4912492746,6.2260781291,3.1229661933,304
5,5,2,1,250,8397.3252608958,70898.4381940138,5582.995804221,16813.6044250728,20276.7153987266,51929.1755560534,24731.0115521715,39253.7926459017,15842.2045266178,8230.4809367009,304
6,5,2,2,250,47556.6680553655,4418.5346234688,136142.067254961,26763.6146069218,8233.4574290995,8759.3697879031,3096.2037080393,5079.1619454955,5221.707331878,7282.8418926422,304
7,5,2,3,250,19540.5492300377,7219.7192350799,26675.7999305354,12756.8698498282,5948.4484685284,21545.268144997,1967.2376395916,48252.1356782839,58061.6469459978,17151.0693949287,304
8,5,2,4,250,17724.9986178516,7149.8392589032,40892.9246851277,2479.6935577132,22989.8555894317,33412.0171299714,17365.5311433724,19100.5147049951,15671.4100748487,40770.7653139201,304
9,5,2,5,250,49867.2585265597,8829.8662807924,26929.8968259382,2462.6188701609,20145.2458216142,6776.409545457,10705.4623806412,39656.7742091887,79212.4994173903,36520.7952656676,304
10,5,3,1,250,21.3038682147,55.8168383062,31.2922211439,37.7686090004,67.0388031371,42.7865821631,58.7177812136,60.1990120712,56.17547354,50.9690213304,304
11,5,3,2,250,88.7350894174,33.2496601761,57.0563548753,62.4043029815,59.7960021781,72.9254337783,47.7640140645,50.8693670149,52.2699033758,52.4054116231,304
12,5,3,3,250,64.7825762292,47.3123576693,47.3663196315,55.8957950553,56.5810142957,72.9495031294,59.3395618308,37.576813638,44.9127385364,39.565595413,304
13,5,3,4,250,61.358630855,54.8872548971,17.8221359737,67.1559600944,62.5534968047,47.4673260669,53.1841102989,55.886720021,33.3332091438,38.6449871508,304
14,5,3,5,250,47.6680517323,47.0833331509,64.4923430621,68.7214827661,59.1901865873,46.892326509,56.0291142057,47.918969016,33.6675052043,38.9410789835,304
15,5,4,1,250,75.1179014129,108.4839010831,75.701812204,69.4772446465,74.0946282242,49.2849611082,66.3316877519,49.4313974507,87.7012232967,83.2346644051,304
16,5,4,2,250,71.260302966,60.5929682221,62.4350301612,65.3911837911,77.223365678,71.7340256169,34.3393092663,75.6105655941,53.4585896235,70.1710890501,304
17,5,4,3,250,37.2215045436,80.6845282793,78.542568399,88.9771180198,92.7817905544,16.6335321686,83.7691168607,67.7157658484,82.3140266402,48.3806373163,304
18,5,4,4,250,53.4137252722,103.490962808,81.8474414294,69.7340952399,83.9493233962,50.9339541624,73.6435749392,59.8077460057,71.5423235256,57.8592749551,304
19,5,4,5,250,92.0743609237,33.8778799463,75.5702099037,50.1349276534,44.8944036578,89.9727850425,47.4746504592,62.5153283757,71.2597993529,53.9487060905,304
20,5,5,1,250,8.0440548184,4.6822391359,2.0972635848,3.2635749828,9.4369295951,1.4902939782,1.567120932,4.2111227225,1.6611237571,0.0,304
21,5,5,2,250,1.8016293609,0.0,0.0,1.9482290851,0.0,0.0,0.0,0.0,0.0,0.0,304
22,5,5,3,250,0.0,0.0,0.0,1.4143391383,0.0,3.4124353511,0.0,0.0,0.0,0.6836941587,304
23,5,5,4,250,0.0,0.0,0.0,1.9885471455,0.0,0.0,0.2965122265,3.4869661031,1.534151825,0.0,304
24,5,5,5,250,0.0,0.0,3.6636898519,0.0,0.0,0.7021655211,3.7687394903,1.39272288,0.0,2.1400899679,304
25,5,6,1,250,23.1982167969,38.4820261575,29.1688549455,52.9899316179,36.7438843505,49.5143855459,24.7474316012,62.9076881287,36.4872405753,43.4489628533,304
26,5,6,2,250,52.9789090557,71.9364355542,27.5374839731,32.8342308294,39.2156523325,53.8513717717,53.1211695443,24.0967697495,27.440077607,10.0636479877,304
27,5,6,3,250,23.8161768315,25.7442727024,39.1083763932,20.5254740863,46.9277042259,22.4997424648,22.9727025303,87.0668057252,23.3403470989,42.4172251043,304
28,5,6,4,250,5755.6269111584,3329.0385309906,2675.1813449113,8124.9410249327,2575.4263873882,89.2207837173,10491.0658876872,5924.3041542498,2082.6257837877,3676.3732646693,304
29,5,6,5,250,31.0523128078,61.02855872,16.8812985628,33.429188315,39.3531898334,24.3116093041,32.3581070322,31.4937451896,12.4857571512,40.0107902803,304
30,5,7,1,250,25.736197187,24.0045167946,19.1903904151,7.3680135835,11.6476040587,13.2259776605,11.508932325,29.18935679,5.8536522276,6.2440383824,304
31,5,7,2,250,13.100099607,26.9961914903,9.4596254335,13.7388170558,34.1198763989,3.9547267106,8.1761675941,11.4360458094,13.1294376431,4.7515327158,304
32,5,7,3,250,3.9651379192,5.160415392,18.9936966047,8.2242616426,27.5199441803,16.0349802166,12.6614936335,18.3057592413,18.5403867193,10.6522293933,304
33,5,7,4,250,20.6300442843,8.2599264257,14.7507995809,16.5137596966,2.4479564581,23.4648959747,7.1751583132,14.3814765527,4.8152020473,4.9330434134,304
34,5,7,5,250,31.3354329827,15.0344158759,11.7890037066,8.9722063586,12.535540959,11.3244298451,23.1372716453,8.1808400153,7.6621828378,4.6649083901,304
35,5,8,1,250,648.5399926606,676.3110831416,461.8372999054,744.3754778587,520.9138965585,680.4766711371,471.8821046807,1117.7142762776,1012.2546858282,227.522651406,304
36,5,8,2,250,493.6790569718,547.6481511706,166.7842194527,502.3056189753,445.6045386302,247.4703143094,603.3390483519,564.4540423806,178.7795144247,300.6921320008,304
37,5,8,3,250,270.5156046253,666.6135711108,243.2385298041,592.1553991711,618.7061829064,387.0999562424,659.3155286089,1354.4013232735,638.6573721169,1830.275897748,304
38,5,8,4,250,532.607958814,172.0863873998,48.3021171052,515.9673831735,231.0681404615,736.9536970119,443.025299124,564.4938870902,110.9769808675,457.482066463,304
39,5,8,5,250,383.9408409957,907.2816505657,730.5512419684,343.9672937465,410.8560046216,775.8631083438,1571.4302531477,824.6884668359,828.3341236836,396.6482627531,304
40,5,9,1,250,79.3472113514,85.75009888,774.2118110416,777.2275657409,238.9898919241,352.8420310608,343.7748787939,71.1281277364,107.8859127139,295.2737822048,304
41,5,9,2,250,53.9667367838,461.2161020622,672.2050256654,188.7883196199,269.6179235082,1800.6948739039,909.5728422634,439.5216268679,470.0331384414,479.0751171788,304
42,5,9,3,250,244.084245263,719.7185496676,854.9924117701,121.5394778904,667.3465258425,812.9227815919,463.7694527666,370.3911826323,486.1950735991,1288.0948532795,304
43,5,9,4,250,332.1823037584,277.8256679431,786.8806223068,442.8715512369,861.1702443961,422.7920661953,585.1096117976,345.977422398,390.1335404249,131.0849373871,304
44,5,9,5,250,155.7839902923,1685.762246137,1446.602035048,91.823596802,724.8710974202,532.0686405062,437.6300678786,1147.391874726,458.4347630406,736.3014412229,304
45,5,10,1,250,35143.8256004138,29843.5899949473,1931.8956934436,13925.8997162961,37952.8605131904,23508.1756008302,9123.4447218885,11137.780461864,17326.8483572958,56732.5035275483,304
46,5,10,2,250,31201.269714165,24201.831611428,169733.646352986,13733.5778774382,8078.0394535737,29615.7936044048,10735.5808288869,12042.3173643652,11943.7334566684,8709.7010577852,304
47,5,10,3,250,4598.5324157096,9344.4894827833,16669.0343850031,34280.6497160082,16980.1440840616,10419.7415448762,7274.9176381742,24642.1110547614,13648.726114839,5225.1345405602,304
48,5,10,4,250,47912.0317948643,31602.7392559854,46747.1733141473,11755.6914677702,36759.2263751086,2075.9428616528,43588.9429033676,21698.5247240816,20064.7266818189,81000.647293024,304
49,5,10,5,250,1897.7270539147,68969.7130763184,3265.6432039802,11615.1374213237,3909.1095103295,87244.8857745577,12392.9956159007,30159.8475070125,14384.6160760152,13312.4875422374,304
50,5,11,1,250,87.3292000583,764.4550351693,118.6671079127,2655.8245060449,115.5918209791,57.9288826834,154.9061515402,409.3519961417,99.1521626268,276.3150367696,304
51,5,11,2,250,43.0359698908,78.642402146,2162.0101595793,1495.7504842296,239.1029590409,22.1734386841,101.4125079275,62.6374801296,1120.2482366082,69.3734132354,304
52,5,11,3,250,273.7778901362,331.5829889441,450.2122403553,70.2163758482,2144.4265876615,67.9296600468,1059.7677595922,46.2058157762,190.7870266122,622.1207024124,304
53,5,11,4,250,145.4234320473,77.7409631422,35.8358890935,256.1524860283,104.2462707343,2226.4030064765,21.6610620401,51.0486102913,6114.3733389943,559.6679689523,304
54,5,11,5,250,750.6007373121,242.2659060876,126.9877156781,66.3347353669,129.2881897134,237.4352915992,21.008593199,103.6018940135,404.5639422225,302.9048232024,304
55,5,12,1,250,4002364.38812603,764739.948339499,2863329.37428765,1808766.1038408,1616079.08276758,1321602.46874639,1131571.7947573,2469787.72976844,2802249.03767254,529478.804790988,304
56,5,12,2,250,6614541.01329018,1610587.40647052,2916508.86974004,1468990.47774793,2524441.30871185,1081942.47139762,2119120.72244849,1155996.39842693,738501.282126332,3573282.42714763,304
57,5,12,3,250,413080.328504149,1202706.37590377,7151696.93125461,2138205.01445762,1736928.00883467,1521384.00309644,6554881.3379917,2347893.50371751,2533343.82510958,3518059.52717425,304
58,5,12,4,250,1181403.94855907,786311.692908351,6610795.80059905,1764408.43865173,3544979.19007306,2480224.6764629,1784038.85162406,1201787.29881685,1754042.58088994,1518781.75331755,304
59,5,12,5,250,2437366.78421089,2433511.70800428,160181.211279165,1163203.90500047,1572279.81396322,1660985.37816749,644316.632662408,208902.256098048,4067658.84808758,1787038.52924875,304
60,5,13,1,250,406.4621393006,178.4719005586,254.6306847116,256.3792942412,296.161905343,167.0724969053,170.2475009239,246.5017023151,225.0675879011,239.6039980008,304
61,5,13,2,250,265.901843883,257.7336506585,306.968904073,215.4349351985,267.7724777901,309.4238146884,224.7282641902,122.3506578183,306.3166781815,307.6725391646,304
62,5,13,3,250,295.2811838579,224.1462919421,294.9115452453,431.0749182167,210.566616666,311.1214727409,246.3678657827,225.2431881167,275.844234112,171.0444639513,304
63,5,13,4,250,347.4013134752,250.797410216,285.4927811933,364.1097296343,282.7073336864,245.7852971756,187.0704625017,195.6052694525,325.3468506558,244.9044805448,304
64,5,13,5,250,312.028245011,262.4448629326,187.8628344283,299.4533723017,264.2997251162,416.7034454851,333.2034440964,216.481534084,285.1944414914,416.4935346376,304
65,5,14,1,250,0.7898446341,2.6136252939,1.4025897862,3.8169920085,1.0652821078,3.9848907754,1.3847561992,3.8779115103,1.6217658218,1.3592195369,304
66,5,14,2,250,3.0415101671,4.3975381888,5.2058639142,1.9131913991,1.4069053082,2.2732596022,2.5071284126,1.7296223435,2.1954719982,1.5338184276,304
67,5,14,3,250,1.0642697864,3.4587145707,1.2518060317,1.6981987987,2.6801592751,4.4701285573,1.956826145,1.7654123536,0.5090448732,2.3609978761,304
68,5,14,4,250,1.2167131614,1.8670940013,2.7510866364,1.2914061658,2.1672529931,1.8977238983,2.0571491709,1.259649426,1.4150767406,1.7152393721,304
69,5,14,5,250,2.0786212889,4.408991425,2.7464435505,3.6939264495,1.802132495,2.2286518616,2.9845525765,1.5857822694,1.4231193358,1.9972097141,304
70,5,15,1,250,40.1604770561,64.2936904232,55.3146230874,34.8138613269,46.8886022606,64.2556239709,52.6712274642,48.695810347,43.6041565942,31.2102514509,304
71,5,15,2,250,38.5595533843,47.4737345986,55.4358642545,45.5772415102,51.6054949639,49.7056199114,47.2112865236,74.8044489652,65.0039544469,47.781798723,304
72,5,15,3,250,41.6946975455,64.4861029803,62.8303330936,76.6444487109,57.9869766155,55.6531656992,58.3144113237,48.0183185371,50.500178806,53.0912945084,304
73,5,15,4,250,52.2252226401,54.1702669306,34.8144982423,46.8139669621,69.8885789131,55.9883422184,50.6493876668,43.661371072,37.3907104989,59.4077400112,304
74,5,15,5,250,45.2747942359,48.4741137033,65.044377873,61.5611222899,54.1069400038,43.5010834741,63.4044998941,59.731829977,60.4735147107,60.6798349906,304
75,5,16,1,250,12.7852634658,15.90853566,12.5901426293,15.6522189711,5.2507086443,4.0999723815,8.362671868,8.987859456,10.5763764187,15.1960177136,304
76,5,16,2,250,7.2217130838,12.1542511362,14.4394024749,7.2917995519,9.3153732237,8.2959623429,10.7234261322,10.7068230279,9.2239670724,8.4175512798,304
77,5,16,3,250,16.8222669111,3.9473764005,3.3285170447,14.6245674171,11.8915665369,9.2687881233,8.2697514455,10.1296984712,9.6733219854,11.3911263403,304
78,5,16,4,250,14.4902044039,8.8439444602,12.7613883986,15.9167967857,7.6371218123,12.7780109414,10.6276202944,7.3258342239,5.60106886,7.2067922978,304
79,5,16,5,250,8.5498412309,10.6746850154,7.5172012504,4.5236688823,9.8178844946,14.9403764984,3.7958430655,4.8576728035,11.1820892751,17.1103596776,304
80,5,17,1,250,6.0057535665,4.4374577025,4.8139940534,3.623008677,2.583749318,3.204779828,5.2763684581,1.3947521813,3.0478803527,4.0115406222,304
81,5,17,2,250,4.4873700231,3.2325047756,3.8973137633,5.172976216,2.8582787606,1.5664918702,3.9780301335,2.0287682808,5.0033355901,4.5225186475,304
