,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.824206089,3.0009939726,3.5856568603,3.5282241915,2.3492325336,5.6398450924,8.0704131771,8.4459930197,6.1204675668,6.0292390094,456
1,5,1,2,250,4.9305219657,4.5739734532,1.0908142142,4.077999167,4.0202686274,6.3187530113,4.5365893675,2.2866062742,5.460702681,7.7111939615,456
2,5,1,3,250,3.8528712123,6.3382047305,5.0216892872,4.071010351,4.2685038984,2.4941142223,4.9924409938,6.2059826424,3.0843391551,3.8566741671,456
3,5,1,4,250,7.2038505679,4.49269701,2.2995641664,2.6598702847,2.6222892617,7.7049648057,2.0083947648,5.8816032934,3.4688076982,3.7341754153,456
4,5,1,5,250,4.25120542,5.9429265064,6.3990292142,1.2201312108,5.4468458419,4.6379721157,3.4605170324,5.2824413965,4.2883325943,5.7711593092,456
5,5,2,1,250,32962.8664598853,12424.0621625173,23019.0956770674,30914.9279178436,124649.679963463,11715.6170194444,6453.1665691203,29422.7277884571,9491.8069317828,60935.3010126984,456
6,5,2,2,250,6744.213453147,56871.6193086883,30686.141301213,1005.5728202067,4518.1799483735,8823.3552937979,1428.2964814913,24104.4799915917,11804.4115360297,5058.4777484425,456
7,5,2,3,250,19811.5425369118,9781.4983356274,25890.3968015926,18069.5504170379,20524.0795115498,1433.6064702795,27428.8433601529,14448.2077091996,37994.8219768439,27554.0412648375,456
8,5,2,4,250,49149.4803936486,27714.4342115264,14492.7017455846,19350.2507049143,63336.3498317048,19090.1803681495,25846.1053543893,45057.5062986,28594.6288820602,7417.55689122,456
9,5,2,5,250,31417.0237936553,44001.3273303764,21814.7596234827,35348.6970899251,5457.6925358312,46989.4314319795,13125.4170991906,4004.4508145092,24890.0309651828,47251.3934864368,456
10,5,3,1,250,60.0732677769,41.4894304557,57.6056131399,65.4622966381,53.2705759035,67.7234285623,52.8562505305,58.587448849,34.8198841225,42.9776243188,456
11,5,3,2,250,30.6842800953,52.7457075816,34.9410895615,61.8987597869,65.2339731927,46.3085868838,61.2572646356,17.8834271025,43.1322827736,48.8637292254,456
12,5,3,3,250,71.6274868629,51.7280957299,55.3606294961,67.2584842784,65.119607604,75.0788573755,48.915402038,73.6068514468,37.8128581724,45.0608572352,456
13,5,3,4,250,56.1707379082,49.8589676755,53.4500685625,49.3142240222,65.3204391541,49.2969240307,49.304514403,50.3596917619,33.2459050763,60.9146791286,456
14,5,3,5,250,38.1754522083,36.7019182361,62.7116286882,30.004067088,47.7147907056,61.2378069796,64.5154959282,86.5325851276,70.8458932012,67.4017364984,456
15,5,4,1,250,92.3825296568,63.6052522883,101.0794477885,98.3504499275,81.3873468206,52.6899461315,63.3931455785,56.8217907132,79.1258101408,56.5726599623,456
16,5,4,2,250,65.1615822749,87.0832666145,62.0623491188,80.300594865,73.5390391777,67.8997187453,93.5801119464,102.5926156118,81.2677319435,58.014966712,456
17,5,4,3,250,72.0840018745,78.9136298759,46.8750257208,65.0232405258,105.8851333638,107.9557939277,75.2013347244,82.918894405,71.1767690597,53.2232590797,456
18,5,4,4,250,61.0200498483,90.3421957988,87.9830355767,61.9216295595,95.3927416091,60.7258710702,73.169521902,74.0700426608,115.7683554374,66.5612991172,456
