,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.5394869081,0.7712702611,1.7423694703,1.1572580579,0.6935041532,0.4821206224,0.641874408,2.1316773228,0.7052369592,0.9837312196,44
1,5,1,2,1500,0.3349560341,0.6976003492,1.5010923125,1.3565617876,0.9576645176,2.0638649967,1.2631295802,0.7262359574,1.1170043411,1.3754586791,44
2,5,1,3,1500,1.0244168728,0.4822864994,0.9167841265,0.7612813418,0.7391176499,0.6370924125,1.3485298099,0.3965459563,0.5830508606,1.4388160915,44
3,5,1,4,1500,1.0989084811,2.1569219064,0.4834938759,1.6705089513,0.8236509689,0.6361195971,1.0583606497,1.1003298906,1.6972739846,1.9442015588,44
4,5,1,5,1500,0.5704677613,1.5437034438,0.6164144288,0.5947421803,0.4639814944,1.4873590423,1.206407656,1.1087448401,0.7436468886,0.6552740165,44
5,5,2,1,1500,1493.7984129346,7762.3953547892,2201.1813732372,4702.5940534754,3080.5998452275,11330.2689963342,2598.7722943283,2741.3346843572,1606.0633977509,11966.8489184224,44
6,5,2,2,1500,1089.4893707824,4097.8447153538,3164.1664493549,7635.5922437804,25379.6294474749,3230.8219788972,4669.6406947889,7082.5450791088,7955.6610938563,821.7969400722,44
7,5,2,3,1500,4362.0647103873,8037.5291946693,5153.7465999958,5469.2371434846,867.8932617542,2058.1633534696,1096.4693167859,5056.4722422321,964.8110436577,4934.3241546018,44
8,5,2,4,1500,6349.9902566259,14702.0109374082,11629.9646996729,2379.6895856963,8025.5893327772,1915.3013361827,3362.6327359629,689.1019755316,8857.5042018895,9272.507786106,44
9,5,2,5,1500,1434.7554114055,3692.4875769037,4606.3177699542,7960.4285264976,2945.0604174938,3494.4385328995,2124.6224492026,2882.4590126873,4330.2548871649,1763.0273530912,44
10,5,3,1,1500,18.233370136,37.7156979253,29.0864910503,28.7167273649,25.1448579464,27.6423098447,34.37758182,28.2657235379,25.0397792653,31.7009035435,44
11,5,3,2,1500,25.5297963666,30.9998847483,20.2312319098,30.7565357114,16.7803063547,36.3978963164,10.028953642,37.1541062287,25.8431108344,39.8478464712,44
12,5,3,3,1500,28.2996886513,33.9783129214,19.8464880518,34.230535804,35.2106497382,21.8529062041,20.8650991969,22.1648455987,32.007714076,22.5550908625,44
13,5,3,4,1500,32.0877549494,31.5370164803,30.2072978403,33.9086923404,20.8546331676,25.6264204298,29.6220161948,32.6091875088,18.2950929364,27.4664754849,44
14,5,3,5,1500,34.2983098332,30.5432725862,25.7697690091,32.0772694226,25.3251179933,28.308105328,28.4175161121,24.1823621081,28.0130928619,33.4527120456,44
15,5,4,1,1500,36.5485107603,40.7444216452,46.4490877683,44.8549236233,46.4160652628,43.4901177979,26.0735810213,39.8201688607,36.4249752359,30.6637515955,44
16,5,4,2,1500,50.0670404109,30.2134779761,62.2716510992,48.8621790861,36.2966928742,64.5596254329,45.8874013569,50.6797236457,46.4067707642,28.7428272478,44
17,5,4,3,1500,50.6809911502,44.7516522462,42.8266187146,37.746745496,35.2909789936,39.7608487994,40.8780872302,32.4536060916,46.788153117,36.1145581483,44
18,5,4,4,1500,33.3707551822,49.7690763786,35.6313255379,35.3896649742,39.0082257183,41.0747699866,49.8339469723,48.1009928855,35.6216470025,47.4487347244,44
19,5,4,5,1500,43.7256306616,47.1274985896,22.6213417607,45.4316817587,47.1971721317,49.2375682872,44.5239299897,48.1798535718,35.9562451644,32.7711336699,44
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
25,5,6,1,1500,23.5689670754,23.5035154574,30.0666597337,23.6806170305,11.5658472452,22.2652028882,13.0850304895,12.8319434955,25.4253736433,28.3299457847,44
26,5,6,2,1500,14.8888298917,7.128719231,23.8487936672,26.0498745079,23.4027639195,40.6826694063,27.3564726974,48.7422631468,13.7255786432,23.4868176371,44
