,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4.668e-07,2.142e-07,1.33e-08,1.844e-07,1.161e-07,1.88e-07,3e-08,5.56e-08,1.91e-07,1.724e-07,83
1,5,1,2,1500,3.801e-07,4.3e-07,3.332e-07,9.061e-07,1.4342457974,6.79e-08,1.9675e-06,1.956e-07,9.11e-08,3.253e-07,83
2,5,1,3,1500,3.4505e-06,7.7e-09,2.4852e-06,9.68e-08,4.5106e-06,1.083e-07,2.6152e-06,1.1051e-06,1.2848e-06,2.392e-07,83
3,5,1,4,1500,3.738e-07,4.19e-07,4.64e-07,1.2889e-06,2.371e-07,1.3445e-06,3.92e-07,7.92e-08,3.78e-07,3.92e-08,83
4,5,1,5,1500,9.266e-07,4.387e-07,4.727e-07,1.998e-07,2.787e-07,9.845e-07,2.732e-07,7.394e-07,1.103e-06,1.2295e-06,83
5,5,2,1,1500,3.28788e-05,0.0029443528,0.0004566147,0.0108773512,0.0008771715,0.0020317082,0.0002214425,0.0002853276,0.0010304423,0.0006645441,83
6,5,2,2,1500,0.0023135705,0.001352849,9.46083e-05,0.0044246544,0.0019916929,0.0012024661,0.0009510809,0.0026268868,0.0002133115,0.0025394448,83
7,5,2,3,1500,0.0008905082,0.0137321032,0.0018523177,0.0002326733,0.0001279056,0.0005687418,0.0007621272,0.0003282228,0.0021628027,62.6572042224,83
8,5,2,4,1500,0.0076422353,0.0002570694,0.0079634728,0.0023221853,0.0061968141,0.0003863759,0.0009018221,0.0015543321,0.0010358022,0.0001247093,83
9,5,2,5,1500,39.2996600187,0.0066137592,0.0004501891,0.0089198408,0.0003647504,0.0031028372,21.0902863686,0.0028578727,0.0052415207,0.0009785625,83
10,5,3,1,1500,1.7992216966,1.3395296615,1.0985695287,0.4182959058,4.3568977571,0.2038631727,2.8708169613,3.0333310914,1.4842557202,2.7501397847,83
11,5,3,2,1500,1.5780457462,3.1107293221,1.4845309441,0.88706408,1.7974452468,0.7507257749,16.5063495788,0.7611158796,0.2395005832,0.6086552837,83
12,5,3,3,1500,1.1602569257,1.0179706072,2.1457307259,1.426360244,0.4642179137,0.6028081558,1.5879282497,0.5122602593,1.10892007,1.0838883012,83
13,5,3,4,1500,1.2527014023,2.329494953,0.3626023963,1.3234495141,11.1521086446,1.7315859624,13.1801178848,13.1908722394,11.8403124429,1.2396313361,83
14,5,3,5,1500,1.2527269731,1.2040435877,0.8349514169,1.6905590163,0.2076482477,2.1310644167,0.6228542529,1.1373187522,0.5900738669,0.5140134798,83
15,5,4,1,1500,2.5368861317,3.7708509752,0.9941473689,2.7220486774,2.8264073006,1.4026586442,4.7008142449,5.8677968342,5.4957305423,3.1901146804,83
16,5,4,2,1500,3.8542526249,2.4672114526,1.3182755619,1.7948158254,1.7086265744,3.002060204,1.1232087804,4.8887955806,1.5720183834,4.0577843182,83
