,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.3384915284,0.9137426195,0.1052756045,0.4582842605,1.5497191356,1.561510847,0.1982070253,0.5319658321,0.5402859365,0.4435186512,389
1,5,1,2,250,0.1780223579,0.147556494,0.2418903291,0.4189570644,1.05180544,0.5349994066,1.168174628,0.2768702153,0.1832181563,0.9394010843,389
2,5,1,3,250,0.4129053237,0.8631780552,0.8040440521,1.2901918187,0.3261860309,0.1872340543,2.3699356568,1.0624013751,0.9544052468,1.1421767917,389
3,5,1,4,250,1.7090492018,0.5328625565,0.4282663568,0.3270542958,0.4436035997,0.8486194284,0.5492340202,0.6060543479,0.2707205246,0.5472236686,389
4,5,1,5,250,2.0618591146,2.1383872609,1.058688774,0.4566844492,4.9267326326,2.4703037699,1.1814551419,0.6375589716,0.647086682,0.3544471847,389
5,5,2,1,250,1524.9871181458,5823.3606631721,2361.8653930033,1970.4007720591,6734.5075997189,3677.0536617404,1176.5458378777,7524.8334904334,1856.5220027474,8139.5341285621,389
6,5,2,2,250,15868.5847895363,1596.0647113313,436.9170331797,954.7785209992,3233.3294804242,1666.8180407798,3149.0009388491,9753.7052251908,1730.0186461136,2108.7656761182,389
7,5,2,3,250,9280.0146978329,1102.5065668844,2231.4573707887,4811.5461825058,2162.2928442936,1291.1942475698,7064.8939608653,10433.8968030819,1018.8191945765,42.8367989335,389
8,5,2,4,250,705.0432034226,668.4086620939,1304.7906625186,4962.3279469986,246.8821580606,5084.6454429333,2979.6895570044,9493.6019576696,2550.4614567857,540.185744122,389
9,5,2,5,250,5406.4968313242,2130.8450116583,14825.0903910499,1558.1982414771,639.0506697229,1737.6550152158,1707.1208450977,3031.2152710778,3613.5157966727,1282.3804081905,389
10,5,3,1,250,22.7086795867,33.8110397215,22.9261215202,22.1170040871,33.677963142,28.5160723034,36.9847497106,24.3220989307,24.206997181,41.7646864329,389
11,5,3,2,250,44.0901631283,22.3178816774,29.5568550445,23.2816887065,42.4758959226,35.5315893293,20.7087251962,26.2069646173,32.0217655806,33.8117784326,389
12,5,3,3,250,18.0714898573,22.1964577386,30.9061472924,36.5854646073,37.8596744455,32.2993681158,21.712066663,42.5566487255,26.7393935591,36.2640751887,389
13,5,3,4,250,29.2244893097,20.8049423047,29.1026066421,27.6325483732,26.5936175929,28.4933000173,33.2341569351,31.8195505805,17.9345995287,33.0706294929,389
14,5,3,5,250,34.7557969771,51.0791483362,31.9148259022,45.6818896556,29.1625604111,24.1156780573,14.2644103728,11.9602675361,15.0903933487,14.9419633788,389
15,5,4,1,250,40.5340183173,43.6704571671,22.847665011,27.1947122788,32.6002442593,33.7416880402,19.7654685842,48.4726045607,20.7764166678,44.3250346791,389
16,5,4,2,250,26.7766209295,34.0048643261,44.2804801812,41.3049371728,30.4473068919,31.2976706285,43.6204874105,23.3215021468,49.0768064411,20.8296853522,389
17,5,4,3,250,34.0028407538,44.1980967895,35.0816923911,47.6291803699,46.4508448461,32.8610621149,31.1751978107,39.452095331,37.103054833,38.4521508275,389
18,5,4,4,250,30.3947899575,45.304832,31.682734589,32.9518640303,36.1366013158,65.9099044492,33.4001329053,37.3621615706,35.6005681784,36.9357148611,389
19,5,4,5,250,28.2915648105,37.5291631531,37.9524898327,37.9052158605,56.7002290779,32.0036412001,33.9477549708,23.6470151886,26.9670017231,17.1776823864,389
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
21,5,5,2,250,0.0,1.7525275982,0.7733270792,0.1190707149,0.0,0.0,7.5084201899,0.0,0.0,0.0,389
22,5,5,3,250,0.0,0.0,0.0,0.0,0.2156897526,0.0,0.0,0.0,0.0,0.0,389
23,5,5,4,250,2.77840422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
24,5,5,5,250,0.0,2.1487433308,0.0,0.0,0.0,0.0,0.0,4.6946120121,0.0,0.0,389
25,5,6,1,250,23.6025805612,39.1503808529,13.3333225713,19.795743592,41.1471588991,13.2030541718,7.0791064735,6.8290317389,23.7568837103,10.2350064136,389
26,5,6,2,250,15.3421281832,21.8711615567,24.171155423,36.7386112127,24.4625515372,12.8570213893,11.3252393637,22.9307584712,15.0220367334,112.0428769616,389
27,5,6,3,250,12.3846891598,12.0071192261,14.4835656894,22.0284463739,6.1153238522,22.6967725437,18.5930077978,9.1504964826,50.0093519136,29.9729718127,389
28,5,6,4,250,8.0300261822,4.6372923003,6.7866133629,12.4892759978,21.7463541806,19.7909744978,12.7414801451,5.1517141188,7.461248302,5.3650667669,389
29,5,6,5,250,24.1496502679,13.2557820928,23.6789068451,13.3629617534,13.5700794324,24.433451883,23.3986269198,8.61312803,33.9322295694,17.5351268864,389
30,5,7,1,250,6.1388320028,11.9855770465,8.7349700284,5.1028112181,9.9514827086,3.7368967224,8.6842566082,3.3306321822,3.6958455387,6.105028698,389
31,5,7,2,250,5.1683120707,1.8612486763,6.3828949798,5.5539606133,4.8921760361,2.6125568637,4.8951345694,4.9688827609,7.5596320123,8.6503185473,389
32,5,7,3,250,6.622152609,17.0280889415,5.3297354212,4.6554122121,2.1802449102,8.2242616426,11.5748162797,4.2387729333,2.1342149946,14.746687468,389
33,5,7,4,250,4.8151284618,16.0699465001,1.7525100033,2.5277291409,5.4713751118,9.1052030853,3.1945787945,28.4207916743,3.9213671144,5.0845685033,389
34,5,7,5,250,1.6210583268,1.0998455444,4.4836716857,9.3774171878,5.474132152,4.6766485604,4.5467027455,11.9441551907,5.4564704166,3.7716251559,389
35,5,8,1,250,194.725620069,90.8557361806,86.3630809902,47.1365743099,257.9593135754,67.713135739,239.4578217019,218.5506511734,123.2352630466,52.8271324911,389
36,5,8,2,250,25.1652266706,165.6448554126,35.9461121884,227.4832733554,154.6945367484,245.6447171508,11.3498414988,180.48736884,27.9449309886,64.0430618224,389
37,5,8,3,250,41.2389848899,90.9783364182,46.2020541426,100.0965471923,18.6439393027,155.4668673723,108.0766486806,120.8177129915,98.3078426594,262.8682182644,389
38,5,8,4,250,57.9672267048,164.5649728704,113.0114930036,64.9884195062,208.0837713751,22.6633818964,66.7786109434,215.2224292826,212.1620123696,16.4588852151,389
39,5,8,5,250,31.8903615337,99.0356974045,100.1631659895,25.7115970441,87.0334043682,81.3918066616,74.973483078,526.5570895728,34.7154859252,93.7553412279,389
40,5,9,1,250,114.4665341458,68.2162306699,60.3191759157,92.3850972552,137.5161734607,207.0634280056,61.8945083412,48.7691838589,70.1155277128,64.6168250048,389
41,5,9,2,250,77.3424064358,163.3465626635,89.0840403194,42.1854305772,83.4625862135,71.9289381042,93.0817373666,206.9480471518,62.3268199372,261.7004016665,389
42,5,9,3,250,21.5403262853,283.4874706404,159.9379433678,341.3958024127,107.104723433,27.4825661497,47.4857054325,42.2289789963,47.7834760937,48.4824143217,389
43,5,9,4,250,50.1582243791,63.9279934148,28.1447522725,150.5119433655,45.2136116595,32.0097718945,223.2637033333,320.6892120404,143.6928180289,36.8070173167,389
44,5,9,5,250,218.1059139127,210.0655021626,65.991498603,26.4813948645,17.4082260027,233.7577123319,67.7321786008,103.2716209371,29.8020831444,176.308837145,389
45,5,10,1,250,41304.8042469855,5105.6356650598,19503.7054327045,15019.2120845465,11811.2013482883,835.4499076251,10508.2812579397,3410.0202201026,23634.1899241919,4224.2243800728,389
46,5,10,2,250,14976.2265143685,7225.7925776195,7611.3028213946,5717.413054959,19453.9866823974,3284.7735509616,10041.0639219687,49606.6190178539,7366.2781065531,18283.8684210504,389
47,5,10,3,250,1779.4266668847,9292.3996377137,2848.7292022017,4119.1731315506,2277.683038722,6443.4777470419,8407.7862437948,5016.8505886258,3842.1021780149,5508.4528589322,389
48,5,10,4,250,36831.837933338,1028.7740960773,8508.6836612144,4221.4626174655,19589.1512042091,9756.705395315,5606.2023138506,8592.7460735855,37481.488692948,15924.1943353305,389
49,5,10,5,250,490.2931388179,9723.2353742786,2669.0343732049,12841.2758537434,16795.0054466972,36760.6050157343,4663.8858829569,4385.158261817,4779.0395371675,8751.3023266575,389
50,5,11,1,250,71.8327690554,107.2997050858,45.668028277,65.7965955019,27.6622475718,50.5196064992,49.6829861997,41.5241726915,116.7647390664,32.7566390065,389
51,5,11,2,250,350.585552179,85.0468428243,80.3832419945,81.6102875609,30.2493548355,131.4361942557,31.9639803641,121.6963164319,49.3186814464,120.5587861433,389
52,5,11,3,250,8.5723682147,19.8746160366,70.9952785219,34.6625900427,93.4313032603,107.0458850701,296.9503446386,241.9451846267,58.5787819134,157.2339098972,389
53,5,11,4,250,56.2241052127,64.440962468,87.3719788746,382.1221982057,17.4077985348,139.1463358397,110.5901835728,42.8453459551,76.3687046849,93.9130166292,389
54,5,11,5,250,106.8775027665,21.9140828853,148.7201339926,119.0754863472,22.2860951775,68.7510982094,39.7212267938,83.8411455179,104.6837102885,69.3651093872,389
55,5,12,1,250,428408.032410113,150882.513794715,302332.045037257,244767.272464304,749295.532137419,238511.462790154,605376.516395545,495556.945316479,200375.739331564,146314.791468158,389
56,5,12,2,250,101547.480724772,1151646.69999724,385614.723128466,119541.791223679,143114.390771969,182370.492411518,65689.8160170982,112963.906442061,83963.8839877773,903759.527674399,389
57,5,12,3,250,1010914.73141742,1081813.01396521,787288.921845061,62306.8301308217,304926.478826962,87277.0533404537,76104.6501410857,196569.472943705,572721.446632894,366883.33138451,389
58,5,12,4,250,250690.347385105,35905.0557958343,111224.399107279,49646.9665966327,391951.221785255,138719.386486748,1079148.8266665,67939.4198482402,561736.285988441,437875.077598851,389
59,5,12,5,250,125922.157137265,73068.0216181518,185348.657253774,116370.175783517,102307.035238856,68720.1573024024,753382.763693627,115129.17942053,277222.698408188,646198.587532237,389
60,5,13,1,250,103.5821706926,116.1931772783,57.9379602506,165.305071163,54.6065969056,90.2131775064,129.0380271419,195.9314703005,112.3701195942,107.642058135,389
61,5,13,2,250,153.9241757163,87.2130689409,71.1876001547,203.1286648637,119.295790768,77.3250819334,103.1363195099,120.6425356471,126.429841038,156.767802181,389
62,5,13,3,250,119.6473967561,67.5513601393,78.1710798024,129.0751129329,138.4023435251,109.4618849271,104.6532964141,116.9896655664,204.803433132,119.5869373159,389
63,5,13,4,250,67.4894164717,139.9721532915,97.4225824795,82.8228284693,88.9184834805,61.7190924733,105.56385369,108.8722711401,135.9848918361,104.6826233978,389
64,5,13,5,250,172.6516580103,97.5292452525,104.8415312881,179.4155995666,110.1160627414,155.4803864642,158.4493894588,73.5586217721,112.943295393,125.8347133747,389
65,5,14,1,250,0.6711832323,1.1500504094,0.6951998803,3.5962696722,0.5562095753,1.2475993851,0.4408526059,1.1638463823,0.0663266158,2.587599607,389
66,5,14,2,250,0.4608046305,0.7070215632,0.2271828681,1.2171268095,1.5081870844,1.7826478346,0.7032610182,0.7235721219,1.1746230001,0.8662393486,389
