,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,6.1987728072,1.6215694022,8.5868348672,5.7132509268,4.3071803166,3.9630601113,0.8568547698,6.9310910248,4.6756444942,4.857199638,190
1,5,1,2,250,4.7474079926,11.1861719274,6.9622491756,13.4092137794,4.8472557022,9.1776138379,10.5729369159,4.9623092814,2.7059295509,2.716364856,190
2,5,1,3,250,8.2513454243,10.6748639021,4.3596461294,3.0993247641,2.0744652768,4.3050302068,2.4394600877,5.3234336163,7.3902055,4.468063853,190
3,5,1,4,250,5.5400104063,10.4893242043,4.4003318964,3.8339248251,2.6434825614,2.5673104533,6.2504161203,7.720597854,2.6208441208,4.9139744934,190
4,5,1,5,250,5.2089351247,3.7907771894,4.8388136082,8.4688691155,3.0969465509,7.3185911754,3.0008912348,5.2105695865,3.0052367207,4.0525071182,190
5,5,2,1,250,79146.8465108679,28950.1824757395,74948.4741554394,26501.8262399522,33938.4319997167,44022.755344627,62631.8849649036,69410.3306781107,5957.8782608709,6782.0825084428,190
6,5,2,2,250,5769.661279436,251833.494887779,46686.5853615467,85823.3520336033,174152.74298867,161968.73540096,2684.2359291667,28188.6715022967,26061.2555323533,71090.5182205824,190
7,5,2,3,250,10292.7932695723,63815.667627618,7193.6569308169,56198.8712389534,48124.884299274,74608.3376005244,23399.3394167724,35203.5771830831,24374.8407704641,73286.7337662076,190
8,5,2,4,250,6035.1641139316,7367.9820573619,656.1571278475,28963.551988287,27686.6786555653,31614.6673760052,17947.235574202,13024.7624186132,5901.6520746635,25136.6089263923,190
9,5,2,5,250,22561.7821709866,43116.1323353295,6024.6345908471,31277.9746900079,45027.5767366899,21360.4834594804,16469.7154433107,80782.0609028475,21764.696117697,151382.404389681,190
10,5,3,1,250,74.2759415507,82.1909834342,64.7511535766,60.9410417644,67.0496876011,43.1535372136,110.5072659232,83.3536638637,31.3293775558,65.5572191655,190
11,5,3,2,250,37.1010867804,70.2398128865,60.5927751464,60.7718585951,63.339635002,57.2242091019,77.5008888406,65.0486128156,89.0887302697,63.8917164656,190
12,5,3,3,250,74.5778138603,43.9801714667,48.2480013764,66.7908351175,58.3303636081,43.421954026,73.8931193621,78.8298016411,39.7962095838,62.5728187011,190
13,5,3,4,250,85.192743725,59.6798911596,57.7143381685,64.16002402,66.6308866776,65.2671152182,79.6033316574,45.6583157241,50.9638242682,66.2688737433,190
14,5,3,5,250,53.274620659,92.2799751831,78.0201560901,72.2221254993,25.7256598995,65.814072097,74.6923248842,76.7160634703,87.9880799099,24.6731319982,190
15,5,4,1,250,38.1093081196,100.6839372478,95.0970846523,99.4295481422,92.6741393749,85.9151293945,106.4423276932,75.1420669788,29.7870894991,69.3936947031,190
16,5,4,2,250,71.8208907014,116.8017143363,64.094887013,64.4036511191,103.4529745864,68.6910761745,99.5639627565,76.2086612667,98.8581653952,99.6280747864,190
17,5,4,3,250,94.0885705187,99.913275498,111.2918506635,102.6329729826,34.0938776538,87.6028212163,76.4537924441,103.4744723857,90.8103249669,74.7866948916,190
