,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,135.5975773696,156.4888546266,152.5448325117,150.6652045906,82.7397611244,146.9280222065,137.2497724653,145.5393530849,148.6258614378,121.4750825899,562
1,30,1,2,1500,145.9311782393,154.7845719704,179.4440064691,186.5765171166,204.0033559033,152.7869462615,172.8632078528,142.546466946,118.2171142818,121.4913710008,562
2,30,1,3,1500,146.4671338723,166.1506521797,144.5205306231,138.0977432299,128.0032892334,154.0814595298,152.6476455315,156.3088199626,122.4852814284,145.7667513022,562
3,30,1,4,1500,104.3895366102,146.3336353085,171.4925739359,168.5168299817,141.6750750455,104.9491363684,124.3038433989,171.4772301468,145.6794163984,153.4336533149,562
4,30,1,5,1500,160.9170794029,131.987635414,147.1049454971,107.1094272146,129.5495921345,142.1801954633,108.5257578868,106.3240394657,127.6401147521,111.4638412151,562
5,30,2,1,1500,4615711.57103336,3126192.21592851,4234156.14351886,3250913.01279219,3163654.78201977,2332364.82240352,2526159.31762191,2813423.80799017,4432943.39698547,2085776.01379449,562
6,30,2,2,1500,3489712.33862082,2164802.68620532,3275223.85252431,1987967.74826172,2694175.26159457,3862143.7458116,4782499.71748978,2442576.31325737,3497780.9380962,3110274.67071806,562
7,30,2,3,1500,3929649.96363327,1611415.86130553,4641270.88679417,4109916.14964227,2545985.39524513,3338825.53365414,1938872.47228338,2307796.68149453,4841941.15322492,3656206.89158219,562
8,30,2,4,1500,4412219.27359827,2598382.40482801,2698431.74698353,4119394.26747258,2013661.78146368,2836135.20716825,3241309.34351092,3795657.46786784,5097598.68929896,4118920.57019456,562
9,30,2,5,1500,2321219.02064941,3319342.89382088,3578874.23708991,1262818.69660376,3917338.03539083,2529057.550293,3233649.36534555,3239705.60078332,3378155.2062822,2209898.80310644,562
10,30,3,1,1500,918.566564663,826.6258217516,865.2706989868,788.0666380192,991.4138739082,909.9637732636,998.7543828255,1231.333792059,1124.9851351401,1062.3035160899,562
11,30,3,2,1500,745.7452416973,989.7662305934,877.4206257053,832.9087947738,926.3432874478,852.6855448301,912.9657914584,665.4440733862,733.7332500799,896.0192096638,562
12,30,3,3,1500,739.0797070212,961.0021676638,1199.4918690451,1016.2670717381,1032.1481190715,985.513773024,1043.4635827262,1018.4252199808,854.588752981,1065.4178599113,562
13,30,3,4,1500,660.8514542738,833.5458940513,825.0142746846,971.2983016489,770.1618078833,914.269370463,826.2736524917,984.470361749,938.2315305346,901.4092907336,562
14,30,3,5,1500,684.9702555308,731.7746962859,928.8088244462,920.4959753561,966.390765223,948.0555690912,1029.021086248,699.4828499036,1052.3816309684,1065.488445005,562
15,30,4,1,1500,1163.8839220518,1069.2168499073,1233.9588933444,1339.4848117648,1138.7773707777,1599.8580651578,1393.3603452189,1451.8793075947,1217.8736873477,1134.2791662048,562
16,30,4,2,1500,1473.5660607102,973.2640191525,1481.2465034668,1367.346595595,1078.602894867,1172.6104260183,842.3427542247,1331.151687001,842.1335797493,1433.4168179847,562
17,30,4,3,1500,1163.6129920933,1111.957363013,1372.2102181386,1127.2898679892,1424.5265557209,1191.8188495973,1421.3883081764,1112.0663947202,1364.7586752018,1301.0640149001,562
18,30,4,4,1500,1184.0296589822,1621.7356030582,1036.6023415802,1274.777038377,1446.9181999919,1234.4470199781,1238.5478797491,1180.81284828,1123.4008893983,1443.9069166234,562
19,30,4,5,1500,1410.9973368968,1486.2197579224,1044.345697684,1260.5204566195,1272.7946832942,1269.6387240236,1107.3146967667,1113.8763871345,1388.9857971207,1292.9237104552,562
20,30,5,1,1500,278.5388384631,294.8225896173,309.5359085554,343.2868724591,256.1004714628,287.3648766024,328.6209163385,310.4874092538,273.860934699,294.1687491519,562
21,30,5,2,1500,276.3410758724,270.1704649889,266.4670121141,318.6199140056,300.1778269884,281.330966027,279.0692762406,295.8984641077,292.3720589984,256.3867397323,562
22,30,5,3,1500,217.5513008921,292.3990254742,259.499827686,260.6242274017,284.7587184921,274.9833400764,275.2776090992,175.071362477,279.6553808849,298.704782579,562
23,30,5,4,1500,286.2262238435,276.3372473878,317.506032105,312.1087063344,327.7939066871,307.9354677024,318.411660729,297.7849898885,306.0227612069,338.9946275199,562
24,30,5,5,1500,312.3983662677,290.0423320308,283.1547281498,308.6920570911,274.158073867,246.4759285058,294.8974779356,303.3045016297,319.6103765307,269.7458316695,562
25,30,6,1,1500,297212.474368614,457145.348518867,273255.073402719,238033.531591944,303797.790503599,284626.410761154,307583.335117256,316002.895493934,317670.212686715,192705.766575376,562
26,30,6,2,1500,126218.470569329,97588.0031481791,166611.066133481,152839.41043751,174619.720006368,132624.392844063,114938.800421049,133077.469030226,102743.184828225,89799.8051246827,562
27,30,6,3,1500,181220.453136727,231879.903796478,181534.149974747,184427.16387147,171460.325559617,184417.077159875,148025.936842897,285471.845480035,193553.135622851,50545.5812445964,562
28,30,6,4,1500,223261.690670566,168585.078940794,183242.11918779,399752.333758323,296220.955829812,382928.003068849,301549.860756704,280916.351279089,208383.819331297,321575.884426217,562
29,30,6,5,1500,267353.57663205,183209.331205629,118619.044590493,298757.167314783,202579.739466514,258301.315986226,111780.44271277,200948.604506781,126949.647123272,202476.917274924,562
30,30,7,1,1500,865.6114262121,620.4359564796,1039.2835339506,825.2906949875,1175.9429354941,637.0473785519,633.0663171177,904.1779167323,964.6387719315,978.3902605757,562
31,30,7,2,1500,849.9599347461,863.3882506847,685.7269686222,676.3416294831,495.5988447928,632.5356382481,657.3945867709,446.629937636,784.1793306425,709.9384926587,562
32,30,7,3,1500,578.7997179647,732.4138252566,494.0463356801,621.0688796995,635.3013361163,529.5333118202,530.4919327535,504.1128722832,483.6412299821,629.2695380877,562
33,30,7,4,1500,507.6683020707,755.8415666098,819.9316484975,840.9070136621,504.6114748307,812.2878254802,588.1934511636,848.5376838211,991.8460552946,903.4126020701,562
34,30,7,5,1500,725.295203537,566.8400939824,834.8786024365,519.8967378571,639.9626256022,789.8603187934,895.2723032681,682.371182648,789.9898917333,418.4900492391,562
35,30,8,1,1500,115142.751366817,110487.767302932,153934.214034573,146238.23608954,115049.158539388,126142.583030894,128324.599207833,107785.649769924,164862.347588703,184274.201995234,562
36,30,8,2,1500,173846.661687221,238953.939292842,156910.755482154,109101.161434282,124923.024604951,79390.9805176858,173710.080331031,211804.531876558,160830.120238091,160670.96999775,562
37,30,8,3,1500,161394.396106263,130095.619730585,146402.847952228,188508.963733034,181559.633070159,150020.748049263,155076.380780938,72057.5251334131,109699.404571009,193904.816675329,562
38,30,8,4,1500,190708.716076341,140606.941268506,149027.275563793,133073.352621539,108439.988364754,111208.671397425,221843.85350289,119585.128522858,100187.28165534,172953.090049112,562
39,30,8,5,1500,136846.012251821,80355.2293792809,119748.059336676,125563.128292704,135381.218338655,177447.446754929,127178.054197516,109017.561729634,95959.8321633716,127180.809368571,562
40,30,9,1,1500,91280.5445561916,109724.04178934,154217.054140805,93273.6360976184,119283.922849282,147019.099130604,86837.3572061252,140720.625778357,85118.6971588441,48427.4325728651,562
41,30,9,2,1500,95841.0708869984,112226.972902979,90849.3549862971,112695.628480906,76558.6294044011,102488.512139156,72479.9282650893,115797.300332413,89621.6788898287,116854.54103207,562
42,30,9,3,1500,102683.268973433,110155.991690164,96062.8566869744,71729.2855727442,132601.890965853,103418.649122224,96564.2773072736,122485.325882808,95789.6202464643,107483.678125631,562
43,30,9,4,1500,106325.580427654,106041.382620653,71947.5296155075,107012.708079014,131952.334502224,124559.069707032,94513.6027837896,121695.728218688,97960.309754987,134254.428667338,562
44,30,9,5,1500,114088.627803992,106307.292302666,90448.8991024471,99570.7530028331,117731.090109148,118809.560449517,96607.7903638657,120680.042422479,141184.214616019,116945.679142488,562
45,30,10,1,1500,1756461.57697616,4108009.45247839,3070006.98061628,2211955.35364882,2379377.53555844,3149080.56218133,2278577.94211655,1784557.20879128,2400203.2753964,1991676.0268257,562
46,30,10,2,1500,1722748.04040301,2242872.65019302,2317948.47149215,1842077.46906458,1534862.85408845,2987124.89795466,1919366.17632061,2210224.47775791,1386815.53695617,1514183.68365375,562
47,30,10,3,1500,2212963.60195504,1476188.41058442,2263181.94362857,2212191.63478617,2901475.92666937,1870270.91653591,3126695.18948795,2145938.84004776,1848484.69720492,2254421.35916168,562
48,30,10,4,1500,2087903.39251603,939532.460105446,2600046.56511147,2138236.38184447,2578613.89160175,2006955.90758515,1516757.12181509,1653318.63217554,2385987.02072011,1665786.81120218,562
49,30,10,5,1500,2950062.56486734,1558182.04599958,1635607.83427024,1992973.07311068,3050240.70246315,941005.26532398,2017759.29570897,1687139.36607634,1662968.99675412,1532020.6454439,562
50,30,11,1,1500,280.2724717674,216.7145838034,305.473897503,276.4904348595,300.9089792346,293.0772932445,297.4709990027,321.4634708067,214.6020064922,309.2123747043,562
51,30,11,2,1500,315.6251251252,288.0031542711,244.8199709312,343.187386098,316.7033250961,297.3318517565,392.6302516917,272.8242409797,337.4225544406,346.2893208488,562
52,30,11,3,1500,268.498405717,535.7402449091,338.6911603449,339.169280935,283.0752018813,344.8972739889,346.8521132918,281.8021922875,434.765206009,385.8646957328,562
53,30,11,4,1500,368.6950192029,386.437046075,251.063201501,238.768445709,294.8387023514,289.1262616377,306.180992307,238.0272560697,304.6132621601,332.4615083289,562
54,30,11,5,1500,474.6039199337,394.8599362358,345.720012282,262.2590952862,513.9950737183,371.8594730947,332.2292490641,313.7519482685,308.2532040976,292.5412508261,562
55,30,12,1,1500,212531096.858194,227954149.764933,165622488.904335,200424586.337337,277277453.643523,184785021.969682,200347180.546894,196480442.676772,234308392.580369,244170638.199715,562
56,30,12,2,1500,258928543.421677,358487747.051349,266168922.582617,251048086.593204,177300830.399037,247080400.567534,225326408.422999,208937140.562405,308966245.318589,261790333.605241,562
57,30,12,3,1500,356815692.891911,226055370.326159,215938720.899761,231144565.665892,208172419.203583,249830942.664455,96170393.7840484,228308637.645423,256172917.030347,269928539.173205,562
58,30,12,4,1500,224750043.242902,251730653.870048,179052264.877872,173427350.22053,188719063.135141,217796891.91941,216513807.866773,250242257.861842,250672773.101543,247207922.521435,562
