,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.504e-07,2.4378e-06,1.507e-07,4.138e-07,1.6885e-06,1.7116e-06,4.724e-07,1.125e-07,9.469e-07,8.114e-07,101
1,5,1,2,1500,1.663e-07,6.65e-08,1.4342458036,1.4342457693,1.1977113676,5.482e-07,7.998e-07,4.566e-07,1.8268e-06,2.1e-08,101
2,5,1,3,1500,6.868e-07,5.513e-07,1.089e-06,4.308e-07,7.289e-07,7.138e-07,6.063e-07,1.121e-07,1.443842569,2.241e-07,101
3,5,1,4,1500,3.082e-07,2.900890243,1.767e-07,1.1560550679,2.559e-07,8.912e-07,2.8605e-06,1.1560551197,7.52e-08,1.307e-07,101
4,5,1,5,1500,4.211e-07,2.9008902503,7.816e-07,6.274e-07,4.861e-07,7.04e-08,3.555e-07,3.502e-07,1.1333e-06,7.55e-08,101
5,5,2,1,1500,0.000725517,885.7093187976,0.0012639376,0.0012403346,14.1034473468,0.0002718854,14.1035667652,14.1035444302,0.0020039524,0.0003272249,101
6,5,2,2,1500,0.0002002703,29.9024521469,0.0046644973,0.0003696479,0.0017452542,0.0016347505,0.0097827518,0.0001435895,0.0030870937,0.0002565657,101
7,5,2,3,1500,25.8776824252,0.0022991956,0.0005868022,0.000534298,25.8773939206,0.0014486219,0.0007493947,62.6526440732,25.8773170957,0.0009100544,101
8,5,2,4,1500,0.0361822947,0.0004739601,0.0066565068,0.0006827741,0.0011705477,206.102882921,20.6111354366,12436.3354165119,0.0003869951,20.6108749936,101
9,5,2,5,1500,0.0018541275,27.1255933851,0.0040642113,21.0903886063,0.0033373698,21.0901639686,2305.5053631322,2.30438e-05,39.2995811793,13182.7878254376,101
10,5,3,1,1500,4.1317696527,1.2435980194,4.1538021036,3.7385030015,2.8335055143,2.6016913044,2.3201883262,3.3668986419,3.6698224719,4.9063587308,101
11,5,3,2,1500,4.8751359537,8.3036769832,16.6911626306,3.2531484589,23.0961542568,16.2328717096,3.6650776205,17.7256078729,4.1578176325,1.8732796961,101
12,5,3,3,1500,2.5416311996,2.3302015966,18.3906393093,3.7234895666,2.7276155119,2.4061795646,26.2402181073,3.9048431605,2.0020213972,1.8469834532,101
13,5,3,4,1500,15.5584760267,12.2046529549,0.8085621347,5.5323677192,14.928027935,13.3230599193,1.9769141284,14.16075988,0.8350231449,14.0961598042,101
14,5,3,5,1500,4.2080536478,1.7179632459,2.8687633276,3.1875418524,3.3654585563,2.3611167943,1.4251510559,0.9908924756,2.4612933122,3.2279124695,101
15,5,4,1,1500,2.9826660198,3.8818236886,5.7595253093,5.1590456575,3.8070498855,4.1152700434,4.674426283,8.2829502046,6.3927484542,7.6947769613,101
16,5,4,2,1500,4.8461836514,2.5413586128,4.7524085985,7.0938693295,9.3436852151,4.1627169619,3.7594488241,10.8992160672,5.9380836391,5.131599733,101
17,5,4,3,1500,7.2687751341,4.7017096967,4.5382218774,8.4915212633,4.5358867693,7.6625353743,4.8960464185,6.69101883,4.5685539162,6.9343950602,101
18,5,4,4,1500,22.5304476029,7.981134526,5.6640021708,8.1029357753,7.3661805966,2.3200808742,5.7376882724,9.4562913933,6.697515285,17.9442977523,101
19,5,4,5,1500,2.6382883546,5.6164601713,10.6596315741,4.3466377836,7.4475316912,6.5493252804,6.0760140887,4.3587936685,6.4282591762,2.280584306,101
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,101
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
24,5,5,5,1500,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
25,5,6,1,1500,34.6948403279,51.8359256603,0.7071399931,24.7529625893,1.8893127353,24.733493447,24.7960240618,0.0803348179,1.0963273229,24.7344512345,101
26,5,6,2,1500,0.364226347,0.2897934258,2.9467227514,3.3850794159,1.4681019452,1.8156348811,1.8622528047,2.6608959326,0.8557041197,0.7298414498,101
27,5,6,3,1500,1.0472260931,30.123713678,1.4029360285,0.4029640596,0.4603879128,12.6005724123,12.5903378025,3.1069926995,29.7464360687,12.6380197917,101
28,5,6,4,1500,2.459085977,18.6994614032,2.4512023639,2.4492399192,2.4479492213,0.0784013921,18.698766278,18.6960975523,18.6982579705,18.6954460289,101
29,5,6,5,1500,14.2644733613,16.3620195318,0.7780012225,0.7419719246,0.9531957297,1.3315351569,19.2549930803,56.1091432383,1.3493844024,0.7786810155,101
30,5,7,1,1500,0.3540968708,0.0180755311,0.0740901427,0.6151879021,0.5752504968,0.4385976938,0.1273870941,1.8336524316,0.0273674148,0.4323600539,101
31,5,7,2,1500,1.0875963292,0.1525386911,0.6676308699,0.0314447764,0.1439895005,1.0820292921,0.9801915877,0.894643035,1.0705922626,0.0170001368,101
32,5,7,3,1500,0.0773746329,0.0779006188,0.1626220299,5.2484210866,0.4564722293,0.5910434114,0.1219887527,0.5156161472,0.1122900831,0.1531648903,101
33,5,7,4,1500,0.814461735,1.8169189414,0.0630927588,0.02497845,11.6974349461,1.8289489589,0.814461735,0.0161476426,0.814461735,0.0678787436,101
34,5,7,5,1500,0.1485771624,0.1076857812,4.2571790333,0.6707053051,0.1110485021,0.4360201405,0.1125431963,0.3836833107,0.0462063967,0.3549357403,101
35,5,8,1,1500,17.2666174482,1.2178319337,1.2029405545,2.7679333108,2.3801547995,1.3545884966,5.2331270562,0.3828047346,2.9671035262,1.2292096972,101
36,5,8,2,1500,7.498589921,4.2016286382,2.0641163747,4.3371281975,1.2431290135,14.352457232,8.6022124691,3.3730742615,2.265492762,5.2561705056,101
37,5,8,3,1500,2.6552938822,2.5559679537,1.2299757573,2.2194950108,1.7655727452,1.5656175458,1.8962135112,2.1060334781,691.9172447568,2.2818809497,101
38,5,8,4,1500,3.4319286691,1.5330991172,3.2644848092,0.9091299659,0.7809801506,924.7801107437,1.0584665302,2.0852342336,4.5206195375,3.3799983879,101
39,5,8,5,1500,1.9966681068,2.7270467645,3.3154918927,1.2598532235,1.796340334,1.1425691473,1.1076495882,0.9487841614,1.9519840947,1.2448755608,101
40,5,9,1,1500,1.5779655407,3.0526310837,5.1540367798,2.446535749,2.7013544241,34.2443351921,3.8379272686,2.2546878168,1.3697382704,2.1507735311,101
41,5,9,2,1500,1.9927208972,3.5413824975,1.3372600894,2.7503676134,4.2397128494,4.2688776288,1.8438572535,3.6521811035,1.5205043328,3.4394160166,101
42,5,9,3,1500,1.1259900027,4.3685819596,2.4546459675,4.0771651428,4.3895109635,1.9197972595,9.4443336244,5.5307160942,1.7481059816,18.5784432893,101
43,5,9,4,1500,2.9491430352,7.604206174,27.8256751732,5.5925289656,148.4797550565,291.3143803491,2.5452948351,2.2805392672,2.2993362054,4.6763511859,101
44,5,9,5,1500,3.9194856232,4.9798673792,13.7928735271,13.9644029227,5.999622214,2.1176448478,4.9446579804,2.0910759659,2.2095449255,1.9599237416,101
