,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.6123640688,1.6511329422,3.158561759,1.8939310292,2.3603664592,3.1456683587,1.0455746758,1.1289375254,2.3486099926,2.1706207074,437
1,30,1,2,1500,1.7950966079,1.8850874759,1.3691856169,1.1970271832,1.8298060301,3.7260178437,2.2706141059,5.4067991205,1.0949152887,2.1897691702,437
2,30,1,3,1500,0.7059394886,1.9576267454,1.1360349856,0.5649142707,4.8663358635,0.6782289857,1.5175411262,2.5290998095,1.3889073546,1.8234386031,437
3,30,1,4,1500,0.9107897089,0.8075551211,1.9466144785,0.9173778679,2.0521484185,1.0808262546,1.8912810441,2.9609920904,1.448739039,3.0736841676,437
4,30,1,5,1500,1.2305876848,2.6670098709,3.6071426692,2.878991614,1.0641376807,0.9292562473,2.783588286,2.5160824271,0.2238673239,2.3788335103,437
5,30,2,1,1500,4914.1379781684,3025.4379895157,7365.97987189,5098.4879730956,9587.2745576563,18990.0485489101,3431.1542949203,45579.9297240406,33013.7019820873,11365.7226915379,437
6,30,2,2,1500,5943.1539292023,18046.3833194634,19460.137321071,9814.3665015686,40114.861695191,53213.9853973589,16140.4358693482,11390.8946840859,12242.0846893581,44402.5804972643,437
7,30,2,3,1500,26513.3104984818,23137.7664638547,32536.828990047,2535.9011549658,18002.3363249696,8204.7875706586,16958.927505818,190679.635667378,9077.0865474523,10007.8277944416,437
8,30,2,4,1500,28550.2359523173,27671.0469867253,8046.8268126225,101574.284077585,18479.7561897958,15225.2009119073,10280.1632635708,13342.7656047039,47648.6280546483,18123.6191524728,437
9,30,2,5,1500,13256.4004453936,13490.2710408159,16350.2897651599,6791.2679709508,5131.0790645988,41950.472834067,9392.3999600914,22113.459036942,12809.6999920715,7392.1750363492,437
10,30,3,1,1500,274.9764090914,300.2723927825,195.9498369307,270.128260739,235.2549886116,229.223394597,238.3404112571,252.5625688004,241.6037281268,261.0657941601,437
11,30,3,2,1500,316.3778494408,282.8092369314,271.7583652084,271.0659690371,212.9532838748,256.8961378956,233.9502084279,217.9309104983,208.6602624837,224.1746462375,437
12,30,3,3,1500,247.4115093594,227.5912633471,515.5082474106,269.6348269681,237.2139470264,208.2478381566,204.9628522232,287.3163234256,278.1047955503,234.9472410604,437
13,30,3,4,1500,256.1489638356,269.6435571193,189.5137769085,313.2961380274,228.6549139631,307.1780169664,213.6536868681,252.7426286069,303.8758961493,236.373478381,437
14,30,3,5,1500,309.033935306,229.0697599203,267.7905901764,234.8531598158,220.4795639909,200.2636038657,243.0872534606,221.0195205721,309.1898317103,289.4282875968,437
15,30,4,1,1500,414.7571263069,273.3583470571,386.403579228,286.3460779024,313.9355519332,421.8408819467,330.3258149564,320.76199936,273.1159109413,341.6010935828,437
16,30,4,2,1500,238.7417241325,437.5828726215,287.0637988374,308.7522222528,370.4903387248,276.691402354,394.6791620677,298.1366846234,249.0356246719,469.971148901,437
17,30,4,3,1500,380.2655644906,247.3206961746,320.1831462473,323.5582134045,377.7459003276,248.7264255126,323.9974560867,331.2828546609,257.4257282812,327.148321594,437
18,30,4,4,1500,276.8544012299,249.6368903505,331.1664479568,292.5511660373,251.682717563,293.3748442345,251.4149245573,367.4803208521,402.7036091012,248.6240734832,437
19,30,4,5,1500,312.8920866806,406.2806628739,275.0266597183,268.2738438465,287.8439014357,241.82600805,303.6294897767,336.5076223002,327.2947576574,308.1280747539,437
20,30,5,1,1500,16.1057646271,0.5549665854,0.0129466016,11.0026744399,48.8012194731,40.8453894289,0.0420726254,12.9528855091,2.9289975719,0.1584164258,437
21,30,5,2,1500,31.3262971714,57.2034309959,13.0539542305,26.5672232044,10.2207239337,2.2555094077,14.9902832733,34.0135432642,45.1511412077,0.0334209777,437
22,30,5,3,1500,11.8325180302,14.7900041925,41.947975544,26.4329864996,20.3646935469,0.3901387133,22.7684237292,10.317667173,39.110246311,15.9537191839,437
23,30,5,4,1500,47.3345146292,13.3058750509,0.4003344844,20.6922147188,0.1872158295,0.1112302566,0.4729138262,4.8743339555,40.3575747024,0.1591091993,437
24,30,5,5,1500,0.4780739769,1.1938126083,27.5969571506,1.6295054414,0.0242532893,0.0166247943,0.2290818379,0.6650707134,0.2242564169,12.4832022213,437
25,30,6,1,1500,234.5222300998,279.7166165715,307.9786260045,138.6696439987,574.7469300672,443.2131103606,413.5188716015,132.8090759052,224.7124082148,397.452128525,437
26,30,6,2,1500,250.9693081378,220.4137018811,266.8843652311,301.192895274,217.0575445614,218.8144112763,363.3191203788,188.2320639504,436.8051323606,285.6393273198,437
27,30,6,3,1500,423.3459733028,280.9323493188,384.6176721399,449.4214083474,414.6536794704,213.6284266582,595.754936088,225.2409659485,250.6191444166,112.3263894487,437
28,30,6,4,1500,143.7011388527,457.8187751798,220.4433117826,635.0437159319,214.4936831332,449.8451265144,220.8619862599,709.2232804869,245.1904703985,398.7080432172,437
29,30,6,5,1500,548.9784071248,116.198649002,247.601125357,397.9715985288,379.7183521363,259.4065908815,421.4499383788,138.2157526219,137.1943108109,125.8903753386,437
30,30,7,1,1500,51.758359908,58.4724257181,62.5449780814,81.1430437096,39.428122982,46.7448642933,46.7162867382,49.6360846604,52.1517057701,125.2956259388,437
31,30,7,2,1500,53.0856072505,53.5640230819,57.7897981426,136.007180659,73.5287876783,74.0135879347,60.0351560132,57.0792538739,60.9298341747,36.1502378301,437
32,30,7,3,1500,68.943449996,77.6309602771,59.2164381194,89.5728400437,97.4359134724,71.1429622307,50.1807320047,42.6415735585,43.9858431547,60.8434935816,437
33,30,7,4,1500,50.0845988165,92.904116946,103.2671348016,61.2620148909,137.3281408189,56.0685908258,71.3155825165,66.6552646618,47.4544209149,83.6927604563,437
34,30,7,5,1500,68.1577731588,30.0685211718,89.4598001525,90.180749863,104.5008669704,66.039856478,38.8350385836,94.5193278497,58.6248184004,73.9135154779,437
35,30,8,1,1500,246.683737266,341.2706577429,382.2792374357,780.2591566049,902.2428896093,306.3678058082,285.9190994136,459.5319245264,337.6049417772,196.2023593282,437
36,30,8,2,1500,434.8921667123,1071.6778282119,1405.2475860549,612.956362645,4832.0086941761,571.1153876245,819.2114551027,323.4077874633,984.2478759999,812.5520235422,437
37,30,8,3,1500,925.5082824733,224.152218662,600.4580045245,788.611391642,629.6071882692,832.891866875,553.6498634703,414.9312343202,392.8834163607,546.3787943853,437
38,30,8,4,1500,476.5373292227,203.0258089953,1056.0278011355,354.1710145697,940.341802737,616.0156079216,553.3343194722,515.8494538353,1463.0456470719,795.6834926052,437
39,30,8,5,1500,454.3877092971,290.2231771488,380.3673731385,711.9225996169,474.9711115145,214.6186191407,358.2786518791,486.9243094476,248.6514224169,260.5305254476,437
40,30,9,1,1500,271.9214607369,135.3149563295,288.1632877112,1157.1602611988,376.9828445216,332.6374523758,227.8506359293,480.567042279,639.6965243861,502.368768057,437
41,30,9,2,1500,729.1407023738,224.4292356855,234.0307617884,787.5536073091,484.3855057487,239.8173947922,302.0036745831,211.015630983,457.5377563278,76.6655487944,437
42,30,9,3,1500,114.2353883009,288.7912721847,566.7215619855,324.5234720606,329.9629733125,519.003239966,262.098395883,327.9268921253,293.3884207222,343.7064943486,437
43,30,9,4,1500,282.0772235849,295.1096029957,512.4136690692,234.2822443199,398.4534502395,339.5293601595,672.7842411576,206.8034431738,227.1591254824,302.5233551891,437
44,30,9,5,1500,227.5468965942,310.4744812673,116.8942534271,312.2492796774,178.1093138964,216.9010186534,272.5170914904,523.0350754527,354.7335862322,391.6858214901,437
45,30,10,1,1500,268388.743937319,119620.438846659,72551.9530380713,51731.9349741436,196115.250041837,78681.515418434,209767.427259788,127033.364718568,192238.428480986,93009.325502058,437
46,30,10,2,1500,176359.691437392,100993.656494665,81834.8320771879,62518.620928982,116672.448948625,227131.980504639,246216.46591706,110444.552664273,115255.442146531,210251.256595325,437
47,30,10,3,1500,130496.692262033,119218.133570883,194901.174176362,145936.434164035,93031.0190933613,107659.386641428,101571.018663836,97990.2944508236,143704.675293881,163128.202853088,437
48,30,10,4,1500,128394.884890078,125275.695629662,239172.758085275,186469.471647787,79757.372294714,127498.213075386,126021.404643997,149226.460308405,106804.01379843,316454.820588151,437
49,30,10,5,1500,190000.541340793,259366.406877335,75843.5284072374,111164.74721167,130914.799774322,149793.703760084,152683.789049666,142752.194492353,101285.146082222,105479.863591085,437
50,30,11,1,1500,273.7757311884,216.6599494378,168.4195662969,314.7053500558,320.5976449418,286.7080173144,259.700280362,237.2634026114,262.4918589449,263.7063344816,437
51,30,11,2,1500,328.3749965778,253.9379316898,254.3617965622,370.4946526014,198.4765097032,165.173230806,253.7927378571,208.7186706698,191.6205135182,272.5283294304,437
52,30,11,3,1500,264.1015851947,303.1657323754,343.69936646,455.2599910306,266.4413411788,148.579114685,304.6290835111,318.4894396857,427.2604246078,380.4866458137,437
53,30,11,4,1500,285.0250481459,305.8259991223,224.8133726886,256.8145127378,211.1470641017,479.3040305201,215.0640829081,231.3493768109,418.9017372966,317.2951773402,437
54,30,11,5,1500,286.023485318,265.6112491435,325.0591800141,313.7547777057,306.2144840009,252.2265773953,289.2027005035,186.9236232439,309.1238624313,223.6281684863,437
55,30,12,1,1500,2468105.22661256,859491.519571651,2752902.39278277,3657179.44833361,1513860.52278868,4428179.78042581,4235511.05858579,8131082.87060259,1965353.97902806,903527.876946377,437
