,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0065836149,0.0047816462,0.0116680986,0.0171847708,0.0060735652,0.0059633532,0.0336628606,0.0195036314,0.0115962692,0.0172192582,450
1,5,1,2,2500,0.0334791203,0.003462825,0.0108157051,0.0260265531,0.0369714437,0.0138477981,0.021816139,0.0323873216,0.009398422,0.0066465853,450
2,5,1,3,2500,0.011945495,0.0216932201,0.0240023907,0.0223571311,0.0025521091,0.014448358,0.0070432982,0.004092882,0.0124667083,0.0093114317,450
3,5,1,4,2500,0.000755708,0.0168025691,0.0128469784,0.0092317117,0.0230204154,0.0198795111,0.0022443904,0.0144269468,0.028223401,0.0026622552,450
4,5,1,5,2500,0.027184985,0.0047140408,0.0087748421,0.0252915657,0.0085931532,0.0046115226,0.0102384801,0.0113165096,0.0126499138,0.0142056008,450
5,5,2,1,2500,23.6978193155,189.6808799656,48.5460587933,53.7159159715,165.7980069646,39.6658294587,14.4372483046,18.3118134862,141.0216133506,105.9055090134,450
6,5,2,2,2500,49.4744844758,34.3540605538,113.9458414999,42.4256495489,57.887574805,105.1483284233,94.3858811547,69.1447035063,12.9083780848,34.0371859348,450
7,5,2,3,2500,241.8757435521,47.7214896889,102.3372226005,165.552577326,22.5631862493,104.9411501594,81.2488443303,88.6340568633,65.3459387417,129.9088749573,450
8,5,2,4,2500,75.7735498793,66.6596367838,14.7969398435,89.8340351925,91.5967465983,39.4305442879,285.5125047554,150.2782449528,60.4894367714,20.1085020484,450
9,5,2,5,2500,90.4897162715,158.2823573264,139.8976961885,40.1816762941,119.5555443589,284.1373982307,202.7143886574,34.0298468537,73.332981659,172.8459613344,450
10,5,3,1,2500,6.6582494208,3.5415774367,7.3742700651,3.7084515668,5.7802180284,9.1980838807,7.4241659404,5.3743966433,7.7774252998,3.6000400855,450
11,5,3,2,2500,3.0787388176,7.8341539306,7.9808170105,7.5165005487,8.7298612178,8.6270930768,6.3803239243,6.8885889292,6.9600118003,4.0755887828,450
12,5,3,3,2500,10.9332665551,5.4338231101,8.7440088197,9.7885370566,10.4490841588,6.3832879864,6.08166331,9.2736071422,4.2186236008,7.9291933069,450
13,5,3,4,2500,6.1301693473,6.8348517318,11.4518778182,11.4447615921,5.5585879995,3.5291809377,6.6465534222,8.3646470597,9.7488594908,4.5849932159,450
14,5,3,5,2500,8.8898892855,6.529786172,3.4411975938,12.944541056,5.4116407208,11.6287950288,7.1922694212,7.9675290945,6.4827646737,8.5209572862,450
15,5,4,1,2500,13.7337339861,9.7448711663,10.4474938312,13.6067748419,7.8961395623,11.728453959,8.7813489824,14.9519941948,7.9928723088,8.447836595,450
16,5,4,2,2500,10.4414974455,9.619354459,12.1296994882,11.4464507092,7.2940990344,7.3990994993,16.1111721717,5.0044787433,9.8151749844,15.8302750219,450
17,5,4,3,2500,9.8830834089,9.6636897045,14.732199338,8.5321068701,9.7373429259,5.0275198702,8.7084509083,10.762210975,4.5857104365,11.0166540735,450
18,5,4,4,2500,9.9634270987,12.7473230735,10.188267381,13.8399856129,11.9856604311,10.8461310624,8.5975657018,10.7582448722,10.3692754169,9.0023331654,450
19,5,4,5,2500,13.0890235521,12.8418224861,7.8078621045,17.4672905011,17.5388617846,6.8866070375,18.9388624944,15.8723798169,18.429978545,7.5937916946,450
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450
21,5,5,2,2500,0.0,0.0,0.5059908644,0.0,0.0,0.0,0.0,0.0,0.0,0.0335981302,450
22,5,5,3,2500,0.0,0.0,0.4050100611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450
23,5,5,4,2500,0.0,0.0,0.0132486462,0.0,0.0,0.0,0.0,0.1193027891,0.0,0.0,450
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929177688,450
