,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,16.8609714395,14.3594905021,16.9114674549,15.9948083862,13.4676032974,13.492638707,16.1324603995,16.5084546807,15.8429001521,10.4354034847,168
1,30,1,2,30000,7.8731042658,12.7863742516,8.6947987095,10.2765800261,8.4557112367,10.9225199245,10.8154487636,9.7866637088,10.3662141422,9.9545630455,168
2,30,1,3,30000,15.2054347534,10.7304373152,12.6592135383,16.1388729524,13.7769277278,13.8410946969,13.1371463568,11.2457224745,17.0334520304,16.3082844061,168
3,30,1,4,30000,11.8039771865,12.6632764394,10.3473221583,13.3999043188,14.9497162536,15.6448874827,14.4302987196,15.1878840304,13.8315930233,13.9777291495,168
4,30,1,5,30000,23.3312558511,22.6463885971,19.7840599682,18.4674711206,18.3822255631,20.2718039013,23.5325896205,19.6778899819,21.1890544019,20.1733713022,168
5,30,2,1,30000,5617.5019566795,8177.8892026673,7301.4601693482,5997.9304434014,4996.8886672867,8544.6430842109,6911.3832202845,6832.3639923224,7224.953549694,7315.1567747744,168
6,30,2,2,30000,9073.6703964458,10446.9288797781,9555.9275314621,8983.2984026036,7921.4006709356,9647.2052749284,7827.3979948972,8992.9181283477,9388.3345457124,11569.588626048,168
7,30,2,3,30000,10198.0069017842,11350.7869430666,9570.3995337635,8542.3488546182,8239.275814236,12515.6535008426,10441.7934374807,10220.6215553884,7910.8562119082,9663.3909297774,168
8,30,2,4,30000,9021.329416701,9836.6979983809,8457.9449840202,8723.6470281544,7890.8469317416,9867.2844969499,10435.0449906834,11975.6234288933,9386.5052037663,9254.4324079525,168
9,30,2,5,30000,5195.8922620648,6875.7192212512,6385.7584592072,7209.5945978813,6099.9018553412,6088.8911448168,6170.0686849982,7902.4901517174,7302.6003017418,7824.6511176972,168
10,30,3,1,30000,280.6803988942,263.2028422042,276.4035515809,288.4028005935,264.5532210964,270.3088219442,232.9822957524,269.8867070736,272.4901352962,279.9106137321,168
11,30,3,2,30000,297.5975829166,296.2063174402,281.288850531,273.9339929903,297.7903647614,310.4878449111,315.6675153673,291.592263095,268.0510582244,270.0097467022,168
12,30,3,3,30000,246.2825028164,265.8569615371,232.6957404392,253.5229549241,255.6586228806,268.8868079048,252.3913742876,254.0991827286,260.9765292938,268.8543444847,168
13,30,3,4,30000,255.2918292661,243.8326624455,260.9393490574,279.6516638342,262.8215985227,268.5645539807,293.2604496778,264.3454819937,247.7115407525,275.3442317887,168
