,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.1449454293,0.3815312387,1.3500064261,1.0461553235,1.2774091785,0.8336997989,1.3035318404,1.4526254217,0.9790411107,1.1218878376,117
1,30,1,2,3000,1.1328715197,0.9326326362,1.627374297,0.7894247155,1.0346890122,1.2963661499,0.6891900666,1.3405090487,1.1699569478,0.8033554183,117
2,30,1,3,3000,0.9097085274,1.0900342682,0.9374324839,1.1914729556,0.8402259908,0.939361357,0.8086828806,0.9808387528,1.2167754058,1.0964052329,117
3,30,1,4,3000,1.0348604879,0.8732077519,1.1302948733,0.6781131821,0.8511571573,1.2915949145,2.0140089016,0.9530155502,1.4087239674,0.6044130395,117
4,30,1,5,3000,0.7484850796,0.8570729115,1.7187712622,0.9290747477,0.8013754905,0.6755106208,1.173268485,1.1905303971,0.9665824719,0.798539851,117
5,30,2,1,3000,4432.9490846262,28722.0655714209,6360.1694178452,18996.6903295319,4809.206057818,18211.1590635584,6982.9833772035,35319.8634694818,7197.6211403923,20328.3972826016,117
6,30,2,2,3000,7948.7159518603,16969.8211522792,8760.874733501,6762.2999410808,23920.1125278564,18975.5337974824,12747.2932181191,23966.0300010531,20729.3222697543,6560.1876305375,117
7,30,2,3,3000,35872.4064896065,7310.4609421348,22114.5291906044,34246.1273363579,14097.1216995089,10492.7354769492,15614.712032426,8808.8517590981,9511.5828909578,8558.2485568461,117
8,30,2,4,3000,24059.0389926507,10843.8459708609,26907.7586446671,10942.8563147936,5667.6779198847,18346.4100053274,20669.8817550698,17430.8977243774,33896.0314996028,21913.4951640428,117
9,30,2,5,3000,15102.9001187855,4528.1348524202,13110.9275094884,5343.3347445568,12848.7252168781,13699.4097323142,16901.1415585091,4634.7882264153,76185.9118571056,13067.9173388559,117
10,30,3,1,3000,104.3534112669,116.1133027025,138.7709871922,141.2781946254,105.8632491957,110.7297948611,113.5433932225,146.4351731535,154.3110322957,113.0830944791,117
11,30,3,2,3000,122.7589345965,139.3527395646,132.3696501189,122.092798556,113.447634625,144.9577231165,160.434469846,120.6820584679,115.6102948289,143.9941392084,117
12,30,3,3,3000,110.6774104058,121.0738279142,129.5588270486,116.4035753939,101.9719788837,102.4837863465,118.6268351134,116.7192301109,103.8564203587,114.4988341391,117
13,30,3,4,3000,139.0212210073,117.8313371437,105.8081960393,114.5157529635,104.352571205,107.4296008042,140.4433623394,112.9883569171,120.7158462985,102.7458993565,117
14,30,3,5,3000,111.6290609153,140.2077451921,130.2165716286,121.8652248154,89.1283193981,130.8820436911,149.4405305636,136.7463491614,137.3197257285,115.668080595,117
15,30,4,1,3000,150.9679213796,112.3430793784,153.7802381692,120.7179733498,147.8273036723,134.3389270229,132.542132133,147.1766199266,137.9692573144,149.9809766859,117
