,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9.1106445933,5.5150466182,6.5431599072,0.2652029479,2.2104691534,2.0347624917,2.0393507485,1.8530968004,3.7750913543,0.0001074719,207
1,30,1,2,30000,0.3381631194,0.356971207,12.9345157149,1.4426819534,0.9946782373,0.2884102173,1.1704720632,0.0001092012,0.0038250263,0.0041244228,207
2,30,1,3,30000,3.1043427628,0.0134044841,10.8629007967,0.9127589001,0.5209607956,0.3976693752,0.018123278,2.7111916949,26.0208529454,1.3594070204,207
3,30,1,4,30000,0.1183599471,31.5666531447,3.7680640449,0.4085161661,0.0031944888,0.3690304694,29.1822138906,2.1791771965,0.0201984954,0.009825757,207
4,30,1,5,30000,1.8656946805,0.285220537,0.771637504,0.0038296913,0.0576095006,0.5819785715,0.2439857858,3.080262181,8.8801927698,0.140946532,207
5,30,2,1,30000,44225.6938242158,1009.0091594264,34037.0382053164,3869.5128089753,315255.165113874,1214.268087028,37640.7302694342,826.719737328,6097.9515071707,4699.2342487195,207
6,30,2,2,30000,340.6997677855,1996.1970690851,3251.0804700557,14744.5221271312,3972.7038043544,9436.0723588788,218315.510168341,1617.6258661749,40545.3041890936,108.1311007171,207
7,30,2,3,30000,397.8347667574,11757.4789449462,1384.8047834304,42064.5205183522,294.9443766622,1757.6486651228,156.6297533979,1591.841509073,8302.7491232154,1499.0582239195,207
8,30,2,4,30000,62112.1369071633,93529.3594914789,1403.5835935342,215.5909269532,400.5325424861,2794.2377405365,2102.86772041,2129.0560800811,1412.3225815435,8905.7847244272,207
9,30,2,5,30000,2363.7871557527,11374.516456738,206.840214978,29707.6965381904,6469.6699317297,168568.945416923,7160.2975126304,23604.4357225974,112.8696753206,791999.958936623,207
10,30,3,1,30000,398.3847592034,318.9094582914,264.0952049394,213.0499069772,379.9042936937,291.9145059223,173.1995433683,279.6037339423,175.1055769062,215.9265117889,207
11,30,3,2,30000,189.6092025762,157.6314453796,140.7338407224,208.2972985533,396.0295029507,127.1324708717,286.8301514706,137.2566034132,184.6769559041,183.1742103655,207
12,30,3,3,30000,263.6179324612,393.0207474367,223.4274396875,383.0553332976,302.4514826162,395.8724347614,525.2260602086,364.9527286125,279.119067697,245.0433391727,207
13,30,3,4,30000,164.6723037114,237.250837642,285.6097090538,180.2050357373,247.9677432006,259.3095256436,203.8217464634,289.9096007388,177.5691209643,205.9658432553,207
14,30,3,5,30000,229.6648765253,271.7103208298,289.4598511014,168.5145689875,316.8801751032,411.6059278086,247.2989796985,181.0304792436,299.4931942879,169.0625493052,207
15,30,4,1,30000,503.7760013018,445.0217200463,512.5749515183,428.1402965348,259.9650601264,493.3311195914,401.6156183984,375.1133722826,275.5404062114,280.7774757731,207
16,30,4,2,30000,724.5611276436,291.5015562084,432.2558461183,258.576385013,684.7402258388,568.3310222242,459.9175870648,603.2697904198,236.4158630842,330.2753034347,207
17,30,4,3,30000,540.5312604654,347.4284461212,316.8329175478,473.8989587786,417.3301064654,438.5026001603,394.9949496849,487.3624681735,589.6145694372,267.5407496527,207
18,30,4,4,30000,549.2064067764,414.7405439956,326.4437902916,506.1895612717,500.9980350025,449.8697105537,610.5381951544,567.328177895,276.9332604997,366.137570616,207
19,30,4,5,30000,357.483283455,342.845952052,413.0657466334,398.8544279856,605.9636110623,289.1235250052,479.4066698101,391.0417435429,311.460336422,324.4874705169,207
20,30,5,1,30000,20.4335971786,12.6896100317,0.0,0.0,0.0,0.0,17.433288222,0.0,0.0,10.0,207
21,30,5,2,30000,0.0,25.929437974,10.0,0.0,0.0,0.0,0.0,0.0,49.3925715504,0.0,207
22,30,5,3,30000,0.0,20.4335971786,0.0,0.0,0.0,0.0,54.4427993973,0.0,0.0,0.0,207
23,30,5,4,30000,0.0,30.3919538231,0.0,0.0,18.8739182214,0.0,0.0,10.0,0.0,10.8263673387,207
24,30,5,5,30000,0.0,17.433288222,0.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,207
25,30,6,1,30000,244.237009773,265.207247184,294.6074829649,253.2932263311,477.0616600325,370.8353647965,145.849121814,310.9293382325,235.3206292205,212.7984956921,207
26,30,6,2,30000,629.4380827418,203.4719330353,153.9810787955,256.8538411511,211.261463341,222.2879503097,441.3871141978,400.7748443922,225.0760085312,348.2259922709,207
27,30,6,3,30000,400.7153106726,416.0907127464,304.8705518098,257.679670559,322.0817765611,95.4416193829,398.4442334027,226.5163353868,605.4667070117,224.5353859531,207
28,30,6,4,30000,649.9478648467,215.1617674382,282.4214686651,170.1881497314,136.7344465598,99.7119502938,156.5804414354,414.9312922216,215.612358334,204.989173493,207
29,30,6,5,30000,385.1744000908,396.6502360314,234.9593980981,137.0771489947,225.1939889958,189.2823733068,114.6720758284,354.9438283757,225.1425267122,222.9846059975,207
30,30,7,1,30000,117.8127234405,337.6045315811,245.1958823794,94.8413473424,164.5756929518,174.1332819127,193.8770936189,158.5787563534,270.8070577485,105.9492308365,207
31,30,7,2,30000,169.7846249791,71.1103103793,240.8054636794,152.8572219288,93.881344608,77.8472247478,375.7020501094,137.6273341345,75.2489176211,171.2020805865,207
32,30,7,3,30000,118.2958919509,200.3551457489,186.6025000644,186.6174919963,99.892002915,113.0898489298,84.9116436842,98.7789744455,72.1811814121,122.3970206645,207
33,30,7,4,30000,131.7581175977,119.3412461951,210.2337518891,152.7830470744,109.424289411,248.7565512775,364.8498109773,108.61742953,186.2787678759,333.1610426026,207
34,30,7,5,30000,246.1429613071,370.4538881897,71.3101969901,168.212060292,117.8832727918,125.2340892326,111.0283456453,208.9298270482,133.2850029967,163.8986762091,207
35,30,8,1,30000,180.4418389141,4966.7629974898,265.6070709499,249.1158978687,150.3346543274,139.0338241747,1560.0623663533,232.7213021109,34.1841790267,164.8027220583,207
36,30,8,2,30000,2126.0558385385,144.4974708914,1164.69589748,234.1093690723,800.5920951148,557.2340731769,286.5819910785,270.5255811303,280.2764983156,181.9957207984,207
