,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
10,5,3,1,5000,0.1333107754,0.5391023486,0.0163418105,1.0148529399,1.9048086927,1.0764831828,2.4830766502,0.747712839,0.4504446904,1.2430409953,517
11,5,3,2,5000,5.3190371823,1.0539714437,0.323759353,1.1290458413,1.4042090778,0.2664503706,0.0325944782,0.3360762175,1.1875120919,2.5361967184,517
12,5,3,3,5000,0.4269123199,0.2583697907,1.8750482493,1.360778027,1.3514881902,2.4943014012,1.3155388607,0.0085549082,0.4445203879,2.4327641723,517
13,5,3,4,5000,0.4594216529,0.5761663976,1.1176786388,1.2030122424,1.1340453606,0.4948655121,0.4370470519,4.5577852776,0.7181976199,0.0113777042,517
14,5,3,5,5000,0.1140855573,1.5441794246,0.7568348939,2.6378743546,0.0671956695,1.6112853361,5.0916054653,1.6539436977,1.2565820648,1.6006807033,517
15,5,4,1,5000,0.5397457562,1.290067013,3.5768647471,1.70323599,1.148403941,1.3613916688,2.012664837,2.4646299457,4.1147433631,1.8131878529,517
16,5,4,2,5000,1.1240302862,2.3653101635,1.3737172543,3.3868033349,4.076151452,1.2840718485,1.1897236562,1.4410071171,1.1557647135,0.0470496371,517
17,5,4,3,5000,2.3843170593,2.3815572544,0.9555109989,2.3328720109,0.7748385892,2.4627533608,2.1086337361,0.1746406113,2.3013468436,1.1173386408,517
