,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0229408473,0.0269825771,0.0207397435,0.026600809,0.0160584113,0.0247398425,0.0200929883,0.018610208,0.0254714943,0.013009529,536
1,30,1,2,30000,0.0221454939,0.0242569687,0.027806159,0.024624272,0.0171504125,0.0229010219,0.0314385267,0.0241000104,0.0304983256,0.0242587105,536
2,30,1,3,30000,0.02448705,0.024238034,0.0207530597,0.0162496718,0.0157499751,0.0155365382,0.0230234099,0.0259641007,0.0257525628,0.0263512968,536
3,30,1,4,30000,0.0227354023,0.0239008415,0.0231172048,0.0213660182,0.0258236597,0.0266447675,0.0250928225,0.0249605335,0.0277228167,0.0259144182,536
4,30,1,5,30000,0.0156170304,0.0180120033,0.0157915913,0.0188440058,0.0152084616,0.0170467721,0.0233540328,0.0210460767,0.0174836583,0.0195374046,536
5,30,2,1,30000,207.9355981466,317.5707877299,135.0459318092,212.2993345801,334.0449529644,254.2507420993,516.810234133,279.0981325354,187.7441576952,149.1181440064,536
6,30,2,2,30000,179.4302520336,234.988727061,163.1787491437,211.1956122478,200.4392269154,273.8917577035,266.1641909702,117.5402460754,160.9738958081,216.6651215402,536
7,30,2,3,30000,253.995022705,171.2786800455,146.4202957326,266.8731406744,277.4479118117,186.7549633467,204.1788468422,406.3909648235,327.4024050321,279.3084106972,536
8,30,2,4,30000,267.3535432166,534.3509288035,266.7002560649,288.056828193,440.4552293758,110.0630547081,223.9648966772,362.9772027117,380.1478681839,280.3700607394,536
9,30,2,5,30000,364.6853074881,188.9659874026,299.9665772649,223.7054577665,161.2036771608,351.2354236526,207.7475548571,288.5072085031,151.5281948562,255.8063755058,536
10,30,3,1,30000,63.7882116901,60.1484174834,53.2832758358,62.8476396463,56.2285010737,60.0745932231,65.1069226866,58.1418841039,62.3749452814,53.2429648576,536
11,30,3,2,30000,56.4251797312,59.6338433402,54.9662244428,57.5410603205,49.1239275086,50.9538004717,55.5286077756,55.2275234403,57.0474548257,57.5076329566,536
12,30,3,3,30000,50.7297858929,56.73054498,64.3493607564,53.7572073749,60.5227297105,60.9280212573,57.2617530496,63.1795955506,54.7043705904,64.3502605989,536
13,30,3,4,30000,50.7581879402,62.2315106088,54.1552962579,55.5570447326,58.6120583349,46.8567293763,57.852305467,52.2583935205,59.110199811,61.9249181423,536
14,30,3,5,30000,58.0599727091,54.2192255785,62.4966850017,62.6024580029,68.6195424978,55.6495872471,52.5544280631,54.3858530971,56.5107493371,54.6115699264,536
15,30,4,1,30000,82.9180383897,68.7910476737,77.691725975,75.2168874166,68.6303917601,80.0477280959,80.7814242457,88.4169887908,65.0740911966,77.044832671,536
16,30,4,2,30000,75.7888202757,88.2076424192,76.7155428763,83.7382652989,90.3738617182,74.2622479825,77.1919578758,71.5321592866,79.9504300883,80.365039469,536
17,30,4,3,30000,88.6154971742,75.4540338328,76.557743355,64.4671398796,64.5376344238,74.2866527061,65.067510065,70.27783593,84.5210443777,78.08089208,536
18,30,4,4,30000,92.5405621429,75.8229867733,85.1461116198,80.6027123478,78.0888930315,81.3378543118,67.8811508087,79.6243809319,74.3322581366,65.0153980103,536
19,30,4,5,30000,69.2075474025,72.9558865418,83.7640339483,84.9588204329,89.7509581587,84.3005375022,71.7137200342,78.5230312055,72.8906460718,82.9044873514,536
20,30,5,1,30000,0.0,0.0004096532,0.0,0.0,5.78836e-05,0.0,8.92037e-05,0.0003868104,0.0004825379,2.93901e-05,536
21,30,5,2,30000,0.0,0.0,0.0013988535,0.0003629655,0.000611929,0.000443019,0.0004053664,0.0,0.0007245283,0.0,536
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0007620839,0.0043120532,0.0,0.0010798872,0.0,0.0,536
23,30,5,4,30000,0.0001161126,0.0008486087,0.0023572851,0.0,0.0013947835,0.0,0.0004659394,1.7734e-06,0.0001522499,0.0015288008,536
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.001122056,0.0007965416,0.0,0.0,536
25,30,6,1,30000,92.7096927293,106.5037153589,113.5289661681,116.8316118067,98.0212832645,118.6317039454,67.0460759512,100.4894609588,115.8156098015,70.957735997,536
26,30,6,2,30000,107.2539043601,117.7574814632,113.2862964185,119.6408950461,127.5436694911,110.5582844428,120.3248736272,118.0883843894,109.2108247269,118.4675564542,536
27,30,6,3,30000,217.3553371067,200.9665377549,181.2625306779,213.6451567229,199.6249472769,185.3539479524,209.8805526324,187.5427691967,205.1433951655,193.3248492789,536
28,30,6,4,30000,145.2163760786,116.2426798112,123.5828137288,131.6836296726,85.2001446689,115.7090726588,106.3801851983,127.580189043,121.9895513751,114.9247214761,536
29,30,6,5,30000,84.6915331888,78.7515066621,115.6614978457,125.0776021139,114.6658092021,107.3419644547,99.5169601808,102.3672951931,115.4625224881,114.3319926117,536
