,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.2524436936,2.3067839293,3.6539527004,2.0688336991,2.2730298203,2.5048657349,0.961168484,1.7358064306,1.5896069143,1.1067999587,119
1,30,1,2,3000,2.2074861964,1.8238354741,1.2693780316,1.5816362472,2.4749370883,1.4351634713,0.9203305613,1.4859183456,0.9723630053,1.6454978814,119
2,30,1,3,3000,1.6859058088,1.1980175247,1.2918011962,1.7356538148,0.8174928431,1.5383682863,2.3491010537,1.8039224517,1.3095995297,2.1688259203,119
3,30,1,4,3000,1.3888839619,1.9015092349,2.312096167,1.3887222686,2.5348164958,1.9480300198,2.0611886265,1.7170647097,0.7424966761,1.5373599335,119
4,30,1,5,3000,1.5758383461,2.0751448725,1.2573235074,1.8589357459,2.2557020664,1.4250460327,1.5640021839,2.661519727,1.3325457389,2.0091736225,119
5,30,2,1,3000,17016.8545859222,17682.0861064425,24507.0522860743,10205.3624483445,13532.4170158727,16168.7519505348,4973.9509855481,12776.6717129185,14073.1407714663,14499.2867323255,119
6,30,2,2,3000,19513.4391497156,26769.1821800985,14073.9931857059,17023.86891856,7173.0929246446,10950.6123004243,34280.4584632361,21510.2744874763,36762.8397972748,30692.6101262527,119
7,30,2,3,3000,15513.677230153,13469.2293134511,9090.3245223059,23382.2836065472,20580.402294413,24248.919646269,11757.3869299774,14078.2340694811,16152.2863844545,25372.861977634,119
8,30,2,4,3000,48072.7297655364,17485.3340353618,15467.7382386079,23792.2767395598,9138.6015902485,14480.1586125396,42352.299298347,18768.2856848136,14170.0493852702,56598.2174000051,119
9,30,2,5,3000,26685.1833730859,23476.0743701844,25800.8921436823,10769.0398589754,21161.8380418165,14723.9831973127,31905.0399505154,18025.041776557,17542.9814374025,13468.9800481759,119
10,30,3,1,3000,129.2906295528,123.5702687909,131.1311297957,107.8345835531,157.7182179596,149.4284329558,148.1187815384,128.9815824085,171.5106476802,160.7536757645,119
11,30,3,2,3000,139.5581381997,145.647721307,148.7335093832,190.2583182339,147.7843205269,126.8691004501,144.0178422446,163.536387252,127.3594114653,148.7738726628,119
12,30,3,3,3000,150.4599151161,140.4260889094,145.3216051171,122.4728260053,132.381328624,150.3265540746,109.6871421979,127.551904805,145.0551359458,102.4012549033,119
13,30,3,4,3000,143.5680585876,116.3268256304,128.8794661809,153.9981362695,130.7565129547,124.3426090024,130.1886326715,136.0222438315,139.1935680372,123.0079119322,119
14,30,3,5,3000,147.2813461351,132.2285097736,151.8768938662,156.1279783956,121.4769845128,144.6434380979,137.55586907,128.952309749,133.6183052004,185.927059226,119
15,30,4,1,3000,194.7286386407,232.7172188047,221.5456613686,246.5820964008,191.618323309,193.2205824414,212.0606711939,190.0172898358,236.4465948351,174.4151719828,119
16,30,4,2,3000,187.6958738408,192.3283503057,224.1436697313,205.7847391886,207.5074598213,233.2764509803,176.2937884276,180.1524565736,188.6864209923,199.116781859,119
17,30,4,3,3000,187.3719457914,205.1592169122,240.6918487539,214.8084332956,200.0295033938,230.1414358833,182.0934049078,220.5722827564,192.3788831802,213.356669826,119
18,30,4,4,3000,213.6359551351,178.1462784192,198.9741643737,221.2856244817,236.0160054662,178.651873757,236.7192716054,220.2274164583,243.5306171424,230.3635010753,119
19,30,4,5,3000,259.9461484015,235.602007866,189.8351390306,224.3945410422,155.4286604869,198.7366680249,184.0023010992,173.0699183119,217.3688102752,209.1564263786,119
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
25,30,6,1,3000,363.5839259577,292.6715946146,390.8337983897,337.6177259305,406.9067647882,592.2434242164,411.9326471095,389.2504378324,226.5186287378,413.5308803338,119
26,30,6,2,3000,399.3990905741,398.0792148432,366.3440531111,406.9983210481,389.0749145937,448.3819855031,362.1687158963,658.6998411509,378.7241907856,409.0672744263,119
27,30,6,3,3000,322.0642479222,457.4328091608,392.6026634577,370.6510697027,511.3156061329,398.5569011108,522.397173681,443.5490557938,426.0537658781,456.8792326211,119
28,30,6,4,3000,399.6420123707,406.338567677,277.4771227347,331.7853796428,315.3583187992,415.6674724735,227.647923629,311.4946024086,427.8648639123,406.3411620009,119
29,30,6,5,3000,393.8217678746,333.7426444801,323.0776703841,267.2734681301,407.9466627205,240.463104846,374.46823979,214.6088078266,251.7217383985,362.9292935021,119
30,30,7,1,3000,146.2018569111,147.0899503745,120.2398221479,172.4983300066,146.6249439065,172.3120041598,209.3055964922,185.4928721746,137.7540917095,136.7915978428,119
31,30,7,2,3000,165.6021347094,188.1503793492,177.6780069464,187.8332695363,110.455683909,144.8873612082,161.8884413703,118.4377619797,158.0240827322,169.6193855766,119
32,30,7,3,3000,193.9683943038,119.9644765301,174.4514403018,218.8826676688,226.4950914833,114.8108835578,169.9127185628,147.4300292916,145.9110671827,127.7699544037,119
33,30,7,4,3000,161.1222818817,156.2341202162,154.9323334833,204.3479774669,115.8866176359,169.7022145786,210.8213394176,170.8417177719,177.9963526554,124.3897448442,119
34,30,7,5,3000,191.4532984556,215.6007508511,236.8786142967,171.983531505,201.9891861062,142.2236859428,90.0467344277,170.3229353329,173.5065627553,153.114660393,119
35,30,8,1,3000,632.507748797,478.9167428715,766.8576137488,499.235004773,834.0400453841,671.1470459959,705.0771370984,737.0381251366,899.3871366234,1354.9244833388,119
36,30,8,2,3000,816.1330116641,580.9978828238,600.7013140019,425.6657956416,536.0665895408,514.6071764501,689.9391361691,499.0013084838,978.5901205197,885.2680749552,119
37,30,8,3,3000,933.598726392,463.318354892,1130.1305812929,376.5817280341,654.4659195359,592.9473883567,680.2030801223,538.3339476979,467.4049177354,1096.6763483506,119
38,30,8,4,3000,473.2664615814,707.9086694368,438.2976544889,728.1467248227,767.8082779901,612.9722968431,1086.5727709185,896.7173644915,1309.0803455243,541.1775119212,119
39,30,8,5,3000,776.7330881583,753.4950473561,828.162545393,656.1155302483,417.2329633042,723.4601196994,741.2952893404,637.9151790045,717.3796998318,592.4106177306,119
40,30,9,1,3000,2729.4517054658,1934.5711132045,1920.1520186281,1797.2040309792,1981.7996489587,1894.6796228961,4573.3196354228,1534.5448231067,2158.5273978552,4204.724388516,119
41,30,9,2,3000,1299.9365934156,1746.4218427795,2426.4982792629,2137.7961017234,1965.3794270589,3104.2013924512,1604.6520041928,2745.3743249145,2175.3941144447,1848.8422353739,119
42,30,9,3,3000,2610.0851032792,3656.6422081389,2187.1423940662,1872.9227450614,992.3028672718,2228.6661596997,977.1558467831,3659.224778174,2475.9931358648,4599.3098872847,119
43,30,9,4,3000,2942.0767076049,12803.7664645087,2827.951119349,1579.1770946165,3448.9748671785,3259.731094019,2043.6844797851,4996.0841682329,1917.6139745424,7257.309491294,119
44,30,9,5,3000,5882.0593730956,6189.5198846506,1466.0296838047,3488.7131953591,3618.8681816581,2413.9511622189,4678.0441939835,2431.2250289058,3039.9869914916,2604.9328258742,119
45,30,10,1,3000,206622.824351923,340750.226607304,240719.316884685,317048.470277147,581526.279638248,480189.010335028,385671.632490052,507920.559418386,736966.849363527,568767.533127819,119
46,30,10,2,3000,387137.385031194,469421.235846442,431226.605050897,257669.777888618,271116.739726538,225020.287193175,486867.334906121,410024.981258137,469923.63239207,302574.51913754,119
47,30,10,3,3000,399346.053344137,193351.806655279,503782.311365319,246807.960993057,547985.039670302,364387.822036661,343862.52748881,439229.899046451,464808.903686563,345584.045809388,119
48,30,10,4,3000,680987.123138627,334236.939902428,484289.521065027,607827.593598373,426695.37872679,378281.641063152,370144.72900699,471501.450335485,215304.582331633,303618.943413281,119
49,30,10,5,3000,266408.697095436,384314.902152428,344854.274934001,432378.840698886,496708.753551497,260250.528032426,333323.91098638,296680.004829271,231651.167509085,317376.088027324,119
50,30,11,1,3000,362.5130975341,230.036294881,292.8661417052,241.2499100369,294.3754819744,240.6321368076,238.0945139132,220.6516324693,314.8024200782,237.912449092,119
51,30,11,2,3000,322.4395466262,261.8849690643,286.9145126921,261.3889430553,382.9657327544,286.5442528687,324.5945936121,229.6727364056,292.0501586761,331.1179416887,119
52,30,11,3,3000,254.1444096983,322.7288466976,399.5339675197,252.1907684663,284.8539309894,348.3171794122,313.8431704992,287.3971194753,345.8937053307,342.2264551466,119
53,30,11,4,3000,280.9061451528,255.6383297722,272.0319294512,266.2798552982,331.9767681712,256.7592897835,381.9277936117,349.7916033417,311.3468308407,268.2637682926,119
54,30,11,5,3000,333.7427076443,348.6681389634,304.765428597,392.8556113439,229.5305947265,312.0891046159,224.0784845448,215.4636795085,348.8350373049,210.2440959481,119
55,30,12,1,3000,7147723.48423918,6603588.84471571,3252754.86487737,4465839.44417414,6253513.00306849,11228587.4933643,10074791.3224707,8407820.04586601,9867869.83603411,5350295.83346084,119
56,30,12,2,3000,6081034.18992999,5722545.39709067,3689374.71708778,3029852.19098007,7962715.3115912,4958439.62038702,7772685.14072714,7914527.67489067,4797877.74457029,3406802.6273929,119
57,30,12,3,3000,4523052.21907342,7220495.04258059,5159185.41326617,2506937.97557922,6314615.09345697,5300399.18235645,5211568.85114511,3742287.86521578,3341780.44080316,6193257.5294541,119
58,30,12,4,3000,5062742.58887804,6298459.71692079,5644532.88894776,5205540.31168688,11102095.1648394,4523309.46883765,6740697.69701027,4440241.56987335,2378620.4124112,8711798.841567,119
59,30,12,5,3000,6843723.6574572,6113120.49673177,6716543.30441391,5846938.79004985,4057569.97628933,3067286.27838315,5038366.23880707,5375004.66283176,4837467.65577105,6127738.17190806,119
