,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.07050793,0.1013348241,0.0711346701,0.0541062261,0.1276533447,0.0812983234,0.103544454,0.0462138609,0.0726416974,0.0564656154,306
1,30,1,2,30000,0.0745614986,0.0682843507,0.0477523607,0.0638144395,0.0327321813,0.0916302222,0.0463042409,0.1316421289,0.0603417691,0.0740117385,306
2,30,1,3,30000,0.0973008594,0.0745213834,0.0386741752,0.0660086639,0.0687114782,0.0727356083,0.0504409694,0.1024019672,0.0831385434,0.0641373672,306
3,30,1,4,30000,0.0726244714,0.065344713,0.0691693891,0.0627454801,0.0659331331,0.0597415365,0.0706958846,0.0785986504,0.0845283413,0.0635278664,306
4,30,1,5,30000,0.1020087125,0.1068559665,0.0484343046,0.1089437137,0.119793564,0.1107556177,0.0953524728,0.0822645485,0.1078333019,0.0974720706,306
5,30,2,1,30000,622.3591049792,421.786351266,268.9975978075,270.5989684554,339.6997054689,356.0172957608,238.093108568,364.3592349949,632.8437969731,329.2461060128,306
6,30,2,2,30000,261.4690045415,281.7841904048,402.2861936332,311.9341823131,313.1597724615,247.5463690916,230.1218622984,343.0925531987,404.2436937096,254.3445404671,306
7,30,2,3,30000,289.6843727318,449.1282543564,277.4683450154,317.3688355211,347.6302999341,207.7977541134,178.4259571772,187.1592156551,362.6535992506,413.269340684,306
8,30,2,4,30000,490.9899558071,541.5381126646,281.2037547011,326.3766069851,366.4411902553,253.6398711156,219.6228294263,322.0991534469,317.6195592065,359.2086142557,306
9,30,2,5,30000,348.5564196186,227.1651151303,315.0515722824,247.5100247064,391.525407944,202.4545097959,481.6772829018,243.3637278338,194.7605587048,337.2302655165,306
10,30,3,1,30000,77.8873464221,74.8216931658,80.6487428304,71.9163728352,84.1160792088,77.9653178578,88.6668060802,77.493277804,80.310530323,90.0011213918,306
11,30,3,2,30000,82.206916914,78.3153075851,69.5537384164,82.0780320723,85.909585529,77.7905790495,68.725436235,95.639655641,83.9074869863,73.2731512958,306
12,30,3,3,30000,91.1250232878,75.577291173,69.6047287454,66.1355538023,81.8704241097,84.1257803382,88.2929362968,76.0007613144,72.3203546964,88.6638468277,306
13,30,3,4,30000,69.582208374,78.1587640912,75.9057693135,67.1500608161,76.3451058784,70.1287880376,71.010007057,74.4728318844,72.7696918374,72.895556052,306
14,30,3,5,30000,81.9799153812,84.5151571445,77.7363833922,89.0219940885,86.7920008297,71.8704487896,76.0565190084,81.157661709,85.2982901899,91.5989546509,306
15,30,4,1,30000,129.6420626868,117.6051837988,118.7385774248,125.1172224522,128.1315953227,120.1906044434,103.8758404014,120.3106829443,115.5022518007,125.2740050769,306
16,30,4,2,30000,100.694561887,97.0945279127,129.641607315,100.9492718326,120.6866989636,109.0972734722,133.3040667548,123.0418486417,78.0490130579,126.8591231109,306
17,30,4,3,30000,120.9959055864,121.9143143059,119.4160081271,118.5627029297,112.7533609819,85.3638537227,129.0415515044,112.0105972998,95.0935497878,112.2599319525,306
18,30,4,4,30000,113.7030261123,121.5965013771,110.8172365397,114.3706066768,120.4873707947,123.4955324227,101.851447885,117.7391723282,123.9997537386,116.7445821298,306
19,30,4,5,30000,115.2453306619,119.1517631082,103.9639646956,117.4455659445,139.2169027203,96.2620045616,142.5599031077,113.3653714927,117.5923620333,139.9513251364,306
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
25,30,6,1,30000,218.1141982349,188.2243061177,260.4350749509,172.7889822936,304.235490106,322.5711486355,219.2923977499,251.3951182793,214.6387372918,226.1166213952,306
26,30,6,2,30000,263.4075676325,319.3559277475,222.7475459292,214.6760578758,397.794191309,327.4878558386,216.1676475371,232.090377745,212.0896804394,224.5079269332,306
27,30,6,3,30000,338.4594977213,365.0304468451,286.7740835914,245.1046283479,212.5184660737,229.8773874611,320.9703142947,245.715830549,219.7880723369,212.2159631842,306
28,30,6,4,30000,207.1185346307,217.9732700963,160.5214777989,215.1945686796,216.8171803365,235.0285744122,216.0131755366,176.503367259,213.6044754066,160.4957518413,306
29,30,6,5,30000,246.6190346313,138.5563579516,212.898796965,213.6790322903,215.3270972125,170.6016735915,177.48391465,124.6449972143,123.0893939725,184.6149522892,306
30,30,7,1,30000,117.576490686,76.8544017204,133.1054611998,137.9796362223,150.1661236412,116.582335467,109.4306648493,103.1223739024,112.3691965419,92.0460898929,306
31,30,7,2,30000,126.8872509889,135.6796875338,166.1631359881,118.9951467597,83.8222220172,117.4262273454,63.4955969964,133.8342748763,133.2857442572,169.6954167594,306
32,30,7,3,30000,151.9334837144,118.3526478836,132.865446945,148.4672723747,150.9188512496,105.0186875969,142.1347943703,106.0326760255,114.9135072276,78.0467531304,306
33,30,7,4,30000,126.1083551847,128.5336997633,104.5604463073,129.4627157902,134.8583451535,116.8824798364,89.7544710292,78.0134405215,53.11153883,94.9710185025,306
34,30,7,5,30000,100.1857042838,79.1019058988,89.2052814922,116.1431825363,97.6553223085,105.2829570891,144.1965628859,117.4351595872,121.5983977836,75.5309481596,306
35,30,8,1,30000,167.4295395767,170.4400725686,180.7256429376,109.1529442041,104.6026559436,76.3063732113,94.179134007,123.0423912843,136.6395993251,130.3939782542,306
36,30,8,2,30000,157.6063215918,100.2465780755,116.2167146194,115.1643474014,166.4207943715,158.8122226302,114.011276009,106.4277391313,156.6214251794,101.4753961847,306
37,30,8,3,30000,106.0851063529,147.8625680007,80.1012268739,120.7423172354,142.512935552,96.2347826633,212.1179643476,93.310452028,91.937276227,236.9022163822,306
38,30,8,4,30000,180.1405536594,163.4307445185,75.0144282333,118.9559555934,105.1187817963,115.1638922936,135.5471475616,141.8547097984,114.7725133638,126.924828956,306
39,30,8,5,30000,139.254194239,171.0139411614,141.2411794015,146.9620454359,100.2515415624,83.5248345938,208.3873026717,138.8188983146,118.6603694128,219.6639192775,306
40,30,9,1,30000,522.4102078416,420.856763978,407.3383612572,971.4347127866,568.443083126,508.8559813781,552.0979914475,726.0267633152,805.2894816191,390.5905507533,306
41,30,9,2,30000,491.5704770055,610.9974294079,1516.2766321412,306.5611179646,496.2269759581,463.7111999599,789.2260713602,757.4632138034,478.3610045501,751.6233401119,306
42,30,9,3,30000,1093.5845172891,421.8896035262,464.7095842176,524.6002169499,253.1232340314,385.8929420991,525.2633879691,509.2422096018,532.1796004255,591.9867760133,306
43,30,9,4,30000,620.4285170901,518.3703468957,462.619933376,501.3223689622,467.0630888796,397.3209574539,395.8197668872,432.6950266695,1124.0097644975,483.8906161612,306
