,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.2974532618,0.7835874293,1.7324289987,2.5457265823,1.2710131154,1.0486859168,0.6331150873,0.4942569231,1.2064626313,0.3414576871,90
1,5,1,2,1500,1.3270368117,0.3856868926,1.2107424112,0.6257867511,0.2073771556,1.6058917192,0.6844672468,0.7171769487,0.5235987353,1.3731632052,90
2,5,1,3,1500,1.3874499123,1.4150888024,0.5760371124,1.275279443,1.3921230356,1.2193959916,0.6374695421,1.4553500131,1.1448806572,0.4089261932,90
3,5,1,4,1500,0.1592420566,1.5292250187,1.219668956,0.6452946027,0.6273659628,1.0632166482,0.6994989208,1.1319782803,0.6021675451,1.2556650204,90
4,5,1,5,1500,0.2696644106,1.6315392704,2.0148126778,0.5445246149,1.3639725237,0.9704631479,0.9933052859,1.558489939,1.2118549242,1.4682655149,90
5,5,2,1,1500,4240.6932978872,7376.8020661229,1570.4802768685,3467.7366910356,9400.7669823727,4559.1749537115,4833.0572315663,1957.7800770267,8744.249619163,9997.9670128495,90
6,5,2,2,1500,3596.8139129322,14329.1687479687,2809.7529379086,594.6884868516,4713.9670334788,4637.3251408171,4769.3585424364,3753.569912906,2398.2484109754,6618.9795250291,90
7,5,2,3,1500,6187.0823547981,4248.5810067718,2410.598282657,10314.4154976337,470.8068472916,1144.4497478853,2794.4476777339,3743.886825967,5551.0004873355,11161.4237587447,90
8,5,2,4,1500,9423.1602053521,8746.8062972492,5640.5698512708,8999.6471881662,3260.1134639489,2979.2554092143,6179.368046713,2536.7583994831,2617.0712172503,8079.8360781165,90
9,5,2,5,1500,3657.3959386618,5523.0405485437,13093.5149524482,4043.1206393857,593.9219918992,5104.9367498903,1467.1101311498,3816.9653007365,6455.5576223626,7671.5292728142,90
10,5,3,1,1500,23.1618185946,32.7699385802,29.6546611461,29.9438856656,25.6561286129,43.81032561,37.6609760466,14.7709369679,38.3958388108,27.9273412009,90
11,5,3,2,1500,23.0155709526,26.9976668185,33.6420687425,30.1626727215,30.3422354571,26.1396647251,36.421423299,22.5482436926,29.127240714,31.7991965868,90
12,5,3,3,1500,38.5238905068,37.4042811079,35.4881113254,38.4895692312,30.6661459376,30.6624780494,33.8523416313,27.2119282289,31.3144777206,24.3986327306,90
13,5,3,4,1500,32.0472119703,27.3251166335,20.4147868615,24.3263565972,23.4963454716,21.0421874025,27.3796040906,32.7257496964,25.7917336326,22.279253288,90
14,5,3,5,1500,26.7644683682,25.1530326521,30.0263979707,34.7314040215,13.9173381128,18.0903543663,18.5863219612,40.5316061989,36.0340972693,27.0480826092,90
15,5,4,1,1500,20.6961946485,34.7319750642,44.5302307161,40.6521168626,42.8549303822,62.0655369897,48.6269350523,36.6028294028,35.6766209967,33.3332292139,90
16,5,4,2,1500,37.5699885617,55.8673628613,32.1018287671,41.7045145688,48.4368955421,34.6952576116,43.6671850084,40.2803733298,35.1716971652,25.2744665734,90
17,5,4,3,1500,45.2314763186,45.0900390086,28.3293784553,44.516352344,46.9771816379,60.8980584911,44.8630185219,51.3268778289,44.2922618267,43.5596868578,90
18,5,4,4,1500,30.4447349355,32.3399221122,31.1476029806,46.9183236364,34.0655805695,40.7717689987,25.3270221587,49.2115753036,44.3908738472,47.2535487777,90
19,5,4,5,1500,47.5417779455,19.509199746,39.4180926655,46.7851915417,33.8286329122,39.4853122267,47.7848183182,36.7907278813,43.0910391159,51.6772686282,90
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
25,5,6,1,1500,18.4908950944,29.1902296099,35.69160511,23.757027864,22.6390318851,27.336869424,35.2046891811,35.803046754,14.0589243317,23.4178632175,90
26,5,6,2,1500,23.680088367,24.6415634781,10.7952165463,33.8944464015,19.188211444,29.3644807477,41.0866774007,40.9933516041,16.6061420081,21.9510056823,90
27,5,6,3,1500,12.9304367883,20.7093973535,20.1043313967,12.5477849941,22.698550918,12.9240429053,23.8743074045,7.3478050005,9.8155785439,15.0536583546,90
28,5,6,4,1500,16.2980371265,4.1646958171,197.2810903942,13.7725169683,2.6213022785,20.2969339725,24.1902434588,7.5965060073,145.954899377,34.8877737285,90
29,5,6,5,1500,23.3368197632,29.8657249749,23.5442677356,12.7948346772,12.5929319908,12.5323884361,21.0642308508,12.5689547296,7.1988143764,7.1502596438,90
30,5,7,1,1500,6.4477708969,12.2913151154,10.4840371202,6.5875701636,4.307716088,16.8405823833,4.2806296049,7.9422331646,15.2362807844,8.5825918393,90
31,5,7,2,1500,2.4388791824,3.7097533058,11.5646860804,3.9252782564,9.7810737691,4.9416748662,2.3472544288,9.9758711721,7.4563126724,2.6843611917,90
32,5,7,3,1500,1.9678365412,6.3897622967,7.6106765839,6.8209659921,4.9001375535,4.6638890406,8.4834396231,6.1452335756,16.7042115712,10.4222634549,90
33,5,7,4,1500,6.6714149952,6.2142101133,0.4466220117,1.8972372093,7.2600238631,4.9242661783,9.503496477,7.0326369673,9.2456425942,4.511529273,90
34,5,7,5,1500,8.9062491983,10.6834112155,2.8504602421,7.9075590825,8.2035431897,10.1487861412,5.6484598397,5.4905578754,6.962623558,8.9149872804,90
35,5,8,1,1500,109.5128296018,199.2568027689,143.4615111018,170.8646042998,276.4302698165,39.4135250379,284.9806255834,53.5293586291,79.8805213104,151.3750490132,90
36,5,8,2,1500,158.9081403535,34.1317300675,239.7034059008,113.1493674735,61.5438384841,131.1142135092,89.9373691905,10.3693339674,121.2614368172,250.67190925,90
