,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0485148956,0.3910739353,0.0278123427,0.3464668645,0.414837942,0.2173999183,0.0771490323,0.4627465065,0.3773796976,0.1695534879,414
1,5,1,2,2500,0.1326429313,0.5412720024,0.6237277335,0.4246876706,0.5684435657,0.4394189867,0.6914874315,0.5867198873,0.3023805614,0.534747981,414
2,5,1,3,2500,0.2497221268,0.3756963737,0.4199172314,0.3354891162,0.4582236826,0.4168969487,0.2787330736,0.3647175051,0.122693,0.7074875566,414
3,5,1,4,2500,0.3016280795,0.4251360367,0.4914578552,0.2290696524,0.0342562096,0.841836131,0.1543687692,0.7177237464,0.4549266617,0.5184022087,414
4,5,1,5,2500,0.8214939864,0.38150879,0.2546662291,0.1369777201,0.3694299961,0.7700761985,1.2205165499,0.088817974,0.2762286046,0.1101663181,414
5,5,2,1,2500,1592.3469823628,4217.1534844836,10831.2573908776,752.09341637,285.2119140035,3579.1201684902,1071.7393343643,1454.9376336311,2194.8731124126,2132.7892188423,414
6,5,2,2,2500,1469.3078645376,103.5051005103,2011.1123191826,767.583378067,2347.4491634668,5786.3233830137,1065.5517706435,1245.61231416,2474.4110643609,1924.3664068615,414
7,5,2,3,2500,1654.7201404626,406.8165348476,5948.3885311749,1720.4024912787,752.7431928173,2201.2794473103,1513.6106384916,3578.6425995144,3268.3413707912,3415.4465827595,414
8,5,2,4,2500,521.5304454687,3539.639737126,1999.5596786926,1323.763021067,1705.4049470551,1341.8356923255,1003.738179205,3503.3489604887,742.4886072196,1942.7663278329,414
9,5,2,5,2500,277.8694475451,289.0267170394,995.3617175301,1264.3840553876,3349.8635609885,164.1702593322,984.0307895981,2242.0775091863,487.6201746472,2702.8769534183,414
10,5,3,1,2500,15.0688021128,22.7773338546,25.3993015361,20.0556870564,15.2842221146,13.2065159805,26.840403418,15.0568225904,9.7410730597,10.8461379633,414
11,5,3,2,2500,25.373994405,14.3878909626,22.3299621995,12.358741747,18.7152534559,22.054585373,18.2464546688,21.5001861878,23.1475383176,12.883299674,414
12,5,3,3,2500,15.8969286978,18.478761596,26.4212691945,12.031613534,17.0465859291,12.4003742939,17.6834186826,17.7411754194,24.2385058363,17.3228207377,414
13,5,3,4,2500,18.9723739044,19.30850312,23.0795875463,15.7698635205,21.2257891398,12.3247681752,14.2503047666,23.4084975371,19.2069425783,20.6610794891,414
14,5,3,5,2500,19.206138954,20.0188512582,10.4611605794,19.6700100415,16.9253835713,16.8118894855,14.6014824055,21.2339239731,20.5888648823,12.9683267649,414
15,5,4,1,2500,12.1609702968,27.7498845422,27.0903377454,32.06165162,25.9322888788,35.710863729,29.0901689942,23.7782716446,20.7780978972,23.7624207428,414
16,5,4,2,2500,18.1267913854,28.73173679,23.8019689401,19.8029115491,18.875468854,28.3506143899,26.3561909897,32.4650382665,36.2895714008,28.3583304679,414
17,5,4,3,2500,14.3311179371,30.9818258976,26.1395714869,28.7788774273,22.5377279219,20.8440715673,40.0837876836,22.0779088514,10.6622172148,29.6234560054,414
18,5,4,4,2500,8.0252145518,25.1439437022,31.0990626586,30.1914232656,32.2540322612,8.9514236078,23.7659078149,30.6030517856,26.8190065513,20.1547161084,414
19,5,4,5,2500,16.2654946685,34.5062664669,24.6328346525,24.68020772,19.5381810342,30.1216598976,18.0996077887,22.2266253295,41.124234204,13.603127387,414
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414
25,5,6,1,2500,6.6807758885,12.5454486564,6.9677447237,20.1298315587,10.9124911784,13.8468617452,14.784419989,13.7029467888,12.8025765069,5.7841502615,414
26,5,6,2,2500,13.2365531348,19.8310149935,22.5536732126,7.8662812309,22.4955348934,21.3931013124,12.3585976035,11.9805766382,9.8131879275,12.4768010526,414
27,5,6,3,2500,8.0574738901,17.0828556985,5.8997831419,12.5371821288,1.3334629417,12.7222325088,12.3504980532,22.3167889652,15.2660184924,13.7516579959,414
28,5,6,4,2500,2.6135034892,3.0698783707,6.6131213088,21.5166278371,20.815921103,6.1300281486,7.4149799928,13.4108304678,4.1566876636,7.1936821339,414
29,5,6,5,2500,12.5419985228,16.3357374435,16.4339190102,10.7786358244,11.2902882435,8.0567158851,12.7968107071,23.3725264301,12.8968777254,11.8611517916,414
30,5,7,1,2500,2.4607240811,7.3490814086,2.2448554183,3.3875091214,4.3661766501,3.6432203676,3.5835612295,2.2994067514,5.7045953908,4.8181979733,414
31,5,7,2,2500,2.2792410436,2.3738424137,4.9014553724,2.9823726855,1.5974317083,2.270281324,1.8577900069,5.4685846462,6.9003561955,6.2990981872,414
32,5,7,3,2500,1.3755105724,4.7379965192,1.789819775,6.1381591826,4.6360210881,3.7060714642,5.5105832476,7.1958626085,2.8845373505,3.6114007559,414
33,5,7,4,2500,3.3571701743,2.8771079963,4.4369718214,2.6561543144,2.0131560461,1.6147642646,1.1966044464,1.2228350888,5.3685033929,2.7660696613,414
34,5,7,5,2500,1.5995245754,1.4351819079,3.9152486412,5.0813966341,2.0470028123,7.8264674531,2.2446042592,1.9513661496,2.6780617415,5.5965519069,414
35,5,8,1,2500,43.1322865645,43.6027114329,132.7956948251,131.6849809166,35.394969913,22.4262223016,57.4508133653,30.9737868718,37.9116653193,23.3679430299,414
36,5,8,2,2500,126.3139121158,26.9917680925,24.9554435723,45.9349538671,38.972241696,55.0160696991,42.3612371438,53.4922577851,54.6721903373,38.8465904433,414
37,5,8,3,2500,33.7050986914,51.9347192929,70.5517250593,24.569664706,35.5013489343,37.3731626815,64.1416402779,48.3612972744,20.5004288909,47.0529192601,414
38,5,8,4,2500,21.7801542927,45.1490467369,76.7477843357,29.214308482,49.6767322823,26.1266794674,53.5488801655,58.0290987334,55.0278416048,44.6838978491,414
39,5,8,5,2500,64.5145036436,51.5360592246,42.8085187412,19.6846108947,44.3566303302,56.9906640744,24.3217598746,8.6016756348,32.2704883418,33.8186513374,414
40,5,9,1,2500,23.5680658393,67.6620295717,81.029639573,48.4061443844,26.10907061,14.370679937,31.6492500176,46.4446583291,62.1793693689,78.2595781785,414
41,5,9,2,2500,16.7017556765,45.0935730417,27.7762001122,17.4491672926,24.1821324968,51.7738501936,63.9225692684,68.3116435088,9.184595533,25.7507572691,414
42,5,9,3,2500,43.4039063781,60.619360813,70.3874673345,27.7051302433,32.583036313,80.6516996918,44.7828560411,82.0805155023,43.7357911887,83.2565474906,414
43,5,9,4,2500,57.4123212202,48.4469003566,7.6090043715,60.4872349925,11.3298480531,139.5193636566,57.9896112362,16.4723444315,15.0534716345,50.5522161588,414
44,5,9,5,2500,87.1905614019,30.2694970912,95.4899291676,34.6911318,51.6472147459,33.7634485038,28.5644001353,131.4211576446,32.1082418258,14.8244314551,414
45,5,10,1,2500,5266.7420637566,1502.1771708181,7478.4160706039,2585.6026222692,5492.6086238308,3632.9222962937,1239.2583828593,3840.4630732976,3517.4969338744,170.4672380851,414
46,5,10,2,2500,1900.3242562723,3099.0749877463,1736.5692035193,1678.8261171631,4863.7197741448,953.2203187354,4167.0721185459,6315.0984288857,2775.598843571,4465.1892448104,414
47,5,10,3,2500,3328.5861509262,2069.8057325583,499.8685994315,1254.8935876766,424.317404228,3005.6941409015,8882.4522891337,1419.9236480651,597.9788216771,3430.1565192324,414
48,5,10,4,2500,5718.9548916662,5339.5370415298,3545.9820214438,5511.2089064655,1592.1240918559,1023.6788433951,6691.2150636426,1794.7330799601,5716.1233866901,9226.7671467345,414
49,5,10,5,2500,1098.2546621779,862.2261807164,1631.6716378148,2390.8336726651,1981.6043930587,708.9096953641,1979.0863448547,3448.838890114,6374.5409505716,1694.7626793062,414
50,5,11,1,2500,36.1982205185,25.023360493,18.278601106,10.342089242,20.7192485533,41.5589406764,18.6590333342,36.0694741931,34.7879524063,35.8170114812,414
51,5,11,2,2500,43.8690057886,8.9239699094,22.020700682,9.3304287016,21.4009122034,10.6256603679,39.1669095655,39.8720828909,28.0797567966,21.293869982,414
52,5,11,3,2500,29.2328831363,14.3625354651,28.3330161909,13.2506415327,13.6857879806,29.4102946131,60.1349432119,45.1015444504,14.2649867927,9.0366024487,414
53,5,11,4,2500,46.1008018065,40.373093279,23.3197866678,39.689469826,12.1340122947,10.1230826323,90.3079347054,14.0778620695,30.924846243,18.0987267003,414
54,5,11,5,2500,29.1847719424,44.1169122386,27.4079852531,12.7507402006,37.1111753407,37.4092051858,32.1518553055,15.5041266491,25.8993154963,33.0834647022,414
55,5,12,1,2500,211892.232553898,247093.74724319,264887.555369096,125382.065637621,541955.530515182,158685.688461485,170849.654449965,730848.627786888,159087.466109881,191835.226373917,414
56,5,12,2,2500,42264.8178657004,166103.782704493,472049.795219731,28583.6718325795,226445.515253966,553118.225848223,114645.34861634,216195.167497266,156126.100989063,94649.2249890815,414
57,5,12,3,2500,80516.3528969556,116280.218122267,605244.949618049,72707.0906507136,101773.785451019,69413.884728953,24718.9465947339,160032.451076263,169206.462800326,402261.418546555,414
58,5,12,4,2500,74205.9586697693,47808.5837090163,282255.233166244,253513.602704118,244306.346627829,334076.332930241,232423.193068426,81944.6515620564,148973.688409891,204431.794468099,414
59,5,12,5,2500,236498.906791803,385494.238922769,230501.374806816,132981.056638832,119390.440148816,121463.12406977,195949.021591747,122025.820525517,149353.135376219,191926.592822985,414
60,5,13,1,2500,112.9950135115,86.1224169521,109.9126675086,128.6296314704,50.3138240219,113.5158064731,80.9492030209,99.3265307627,140.4224033193,124.2102154581,414
61,5,13,2,2500,81.3770985236,144.0498322607,144.8975074518,30.3631564331,107.2284843071,44.3167145556,110.040684641,119.6445951604,94.0992771182,42.6901060803,414
62,5,13,3,2500,71.1962521305,77.4265206848,36.1103702384,131.4649932058,139.5597732295,71.9523275318,76.4198328149,98.7226158938,79.6276204244,93.2152170884,414
63,5,13,4,2500,140.1411897755,56.1226495504,89.3881405076,61.126061492,87.9350677082,147.5355145912,97.9510376289,106.2505421403,91.809138711,100.9266061368,414
64,5,13,5,2500,83.5308041289,122.0751248882,104.9597001635,126.2700997075,99.4788407702,71.2293984573,149.1574600559,89.3525453868,40.089654218,96.8910776547,414
