,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,8.0658660058,4.9393909736,9.1739170285,9.3647643682,7.7394610585,7.1720002119,9.0133206134,6.4243606818,3.9826829127,12.0717172978,201
1,30,1,2,1500,5.4155789958,6.9560339093,5.2916783992,9.7097104657,6.316065916,4.2892266281,8.7121376185,8.5204232661,9.9278479081,6.6281306803,201
2,30,1,3,1500,13.3661822005,9.2861870363,7.68332741,8.9108895454,2.779295821,9.5580853105,8.7775569482,6.8921139222,6.9560621371,6.5812507588,201
3,30,1,4,1500,10.489421718,12.8851210028,8.1434958593,7.1363609396,5.6440564176,5.7646073534,4.8189360517,10.8900028624,5.999628881,7.0464366176,201
4,30,1,5,1500,6.4027770083,8.0030426117,7.3910481166,6.0937794973,6.447640999,8.8115957842,3.8816746945,4.3238134669,8.468138442,4.9989318886,201
5,30,2,1,1500,36730.9104228151,103971.771812063,100718.653235654,60223.2464342326,176185.899199462,79224.7297510224,94354.2012602329,42632.7622776128,44197.6846969525,66029.8300012273,201
6,30,2,2,1500,29377.1472607175,48060.8097067207,24075.5937739981,122686.954786826,43903.1669178442,123521.433613771,103254.112500385,99017.4597289056,114273.87456816,53694.5988838483,201
7,30,2,3,1500,101712.038263607,133709.408004452,74833.8467314802,48666.1569319908,220808.816225838,65253.3545625744,71028.491901645,103475.486191633,34391.2547252834,156817.572483221,201
8,30,2,4,1500,88607.4114093458,211251.706370749,223364.956906699,89272.9180692909,151344.995060169,233059.253023976,128646.673751943,51654.1779254729,134393.063219174,46946.5726007114,201
9,30,2,5,1500,94001.6226158577,51746.3090278134,38700.3651367494,157575.968334349,41767.268435708,116607.567801729,46454.0928148435,73270.2074750093,145559.27248839,151945.317580921,201
10,30,3,1,1500,173.8748805636,196.769238744,228.6977917529,212.9022860191,206.3755772116,200.5522986991,229.1365665737,213.842143945,244.0280344797,223.8210033694,201
11,30,3,2,1500,193.8514299353,185.656562921,226.317688445,232.5006058859,227.4240540704,226.0555608749,201.5398611866,204.3981128911,199.8271699573,228.9520341503,201
12,30,3,3,1500,195.0870927948,166.7060966015,186.9538848486,187.4762289031,200.0222043576,246.1019847805,199.1432385506,202.9351417016,217.468098682,238.5863225592,201
13,30,3,4,1500,174.4348520435,184.5790381559,201.4595868812,226.5981394833,214.0038754929,208.9879340499,226.1515271887,217.3453294409,210.6835098395,221.5769323711,201
14,30,3,5,1500,223.3215878809,235.6215602005,243.5052082992,175.314241549,217.2738499917,203.3473012721,271.5262493052,200.4148289911,198.557850707,219.1019736396,201
15,30,4,1,1500,350.2033598799,288.5159174631,333.9109793115,288.3692101083,313.3853514143,250.2368261178,268.9709626941,280.3349866423,320.0092628358,257.6487245359,201
16,30,4,2,1500,277.385944197,359.7310216435,248.761828926,238.931541461,246.7187150359,298.318905812,280.0592125112,303.9463243743,299.7546576095,251.4029841897,201
17,30,4,3,1500,314.7099287425,247.0745828286,329.9805112641,302.6642779644,269.8319965917,292.1667256666,272.3616515401,279.7314902421,356.1818066853,325.7440665138,201
18,30,4,4,1500,319.2963484299,290.08144031,370.2804735846,281.3386566171,342.2183748873,302.6774547938,312.313360056,260.3099049969,275.978096562,251.2332608618,201
19,30,4,5,1500,271.8103602872,251.0803999617,276.8132413879,334.4269051808,299.1200469369,325.0227874672,324.7203866706,283.9950395492,252.5674750311,329.41188794,201
20,30,5,1,1500,7.7015731466,15.8269368093,4.2355030372,6.7054764309,4.4809367484,2.8109926458,2.6195045012,9.2044226809,5.0525200043,2.5208027546,201
21,30,5,2,1500,4.6634682277,5.6382943035,1.7661626453,7.2635885865,3.9276113457,0.6084256852,6.8981841885,2.1761316189,4.2145975036,4.9827755527,201
22,30,5,3,1500,3.9623789231,6.1053677044,0.0193551823,2.1200590677,5.8428790364,5.9128938046,2.5606706003,2.9033301186,2.5450441438,21.4193732892,201
23,30,5,4,1500,2.1771075101,9.5553407425,4.433664394,7.4370823982,3.588130959,1.6803206414,3.9280022192,0.9952912801,2.2897868443,1.4607356484,201
24,30,5,5,1500,4.9145853553,4.5887518761,0.2055796265,15.5821559766,0.0,14.552946726,1.2413852707,9.9769174309,5.2649432424,6.2385873908,201
25,30,6,1,1500,439.8233028014,1197.7622636874,6557.8998094508,12983.125164623,819.0290125075,377.9317253431,306.1265252964,2248.4831533323,264.7904903717,206.8155939396,201
26,30,6,2,1500,400.0751152824,1908.404860156,293.8875175413,2430.3835854901,514.3998971772,451.2223205196,667.7731034356,533.6699134971,350.3372437147,391.17657032,201
27,30,6,3,1500,540.0837510982,451.4817363936,405.2965579637,643.1189788633,458.6470939979,399.7153888265,699.5898753247,367.6828610088,895.6222506378,529.5710837655,201
28,30,6,4,1500,408.1842886546,359.4170428266,207.4446453467,414.2335097457,323.1384728513,267.1058131298,404.1578291868,499.1859568514,391.6773282265,405.5522910115,201
29,30,6,5,1500,294.2191668391,779.0805042252,277.0895808897,231.9594528976,368.0009396095,389.775625292,222.7047542893,433.5311675504,415.927825039,366.3634745565,201
30,30,7,1,1500,179.5701363121,219.9797696705,211.8580454911,253.8328935297,267.9813500257,168.3416660196,187.7836038647,351.3992694532,197.775335299,316.4681864106,201
31,30,7,2,1500,219.6919695981,210.3309526721,208.1112741614,254.5200585063,243.5443525762,278.4602915429,240.2125768371,189.8857929465,278.6353670542,269.0316353872,201
32,30,7,3,1500,151.9245438419,213.2247421322,235.9479162614,210.7419395238,215.0008147257,259.6572335207,263.9252442549,255.2346365673,197.5867081693,251.1635035963,201
33,30,7,4,1500,241.6594457617,169.905203394,221.8358221241,240.1653194434,227.0543939153,299.6304708844,172.4991839486,200.30457999,281.2569495665,227.9946259476,201
34,30,7,5,1500,290.2154744478,211.352760845,142.9940050964,237.3389792461,173.1523501565,303.289493758,212.5860480922,170.2214725814,194.4693671727,197.4630028322,201
35,30,8,1,1500,1679.6911071451,3001.2393932244,1541.7316493556,2206.0480015714,3715.9357248877,2133.1282688121,2607.9609937169,3287.6980146008,1909.2972357561,2998.184193068,201
36,30,8,2,1500,3363.6636202126,2553.7233530307,3857.2407007139,1881.4247500132,2940.41961948,2083.5302725494,1724.7696826761,1895.0569686313,1104.1845229507,3276.5222672445,201
37,30,8,3,1500,1883.610563644,2653.180168091,1574.6354594244,1262.6854012624,1045.0236484426,1093.6846722522,2752.4029784386,1948.7990914602,1797.1072868074,1493.4315599137,201
38,30,8,4,1500,2363.9100041435,2341.7783295867,3260.6411094472,2538.0128649939,2655.4891270811,1387.6463570959,3199.6498815052,1160.0906228646,2479.7368444905,2197.9371748188,201
39,30,8,5,1500,3121.7070194792,2854.4007031664,1146.9032073809,1094.6339215513,1774.6979193295,736.618449584,1747.0340953098,2919.4672024641,1377.6107931077,2606.68983331,201
40,30,9,1,1500,5903.0289589319,1232.749535138,6287.1353197182,8059.3866783519,3360.9654213544,5833.7236585033,3375.8125379597,5964.3515813667,5249.4634272104,3349.0254072642,201
41,30,9,2,1500,4503.2335085856,1885.1540263481,3449.8301258483,4818.2139339045,5418.8903776048,3051.1483769928,3276.6820827331,4749.6506282812,1482.2310362517,3253.6300231681,201
42,30,9,3,1500,6832.0642893947,6553.6604183549,4329.0092507921,4405.6132260543,2634.4278464075,2442.9867266701,5674.0905517562,1313.4945542772,4145.3531530337,7570.8021462995,201
43,30,9,4,1500,8027.9594042488,4837.1411432013,2857.9217288715,6465.7946984361,5365.9079321527,6600.7839538597,2292.7580475446,2092.6662304837,5845.731438101,1573.9478000013,201
44,30,9,5,1500,1821.9309717261,2196.4742313533,5087.1759293741,4961.5631393698,6745.1269945538,7533.9428170709,4175.0476649584,3102.2179036132,2325.2458233328,5464.9519200177,201
45,30,10,1,1500,437102.328977197,939142.100393554,405727.545949861,443699.02691439,757393.681081304,586217.775767815,664080.93850004,733002.312469214,347721.60894832,773624.402699317,201
46,30,10,2,1500,337697.631025987,493041.09579688,588914.161791885,752289.139404233,437634.278697387,521636.464674877,555722.759620937,588289.580048815,803257.979036395,455066.211792174,201
47,30,10,3,1500,686856.129304433,359686.335621081,576915.167379657,526557.276160242,356042.631004497,379546.290167535,500086.016000881,484879.144361776,430390.854325506,531004.053491381,201
48,30,10,4,1500,346734.277881093,627639.310699306,850330.042257592,376872.958115419,586802.996060551,564205.468139957,478592.301859461,815189.473120417,700359.255789642,287349.066614814,201
49,30,10,5,1500,559963.643796916,376210.06774016,408036.212896515,546944.608148913,450247.698138569,495919.77499136,537064.601812062,303438.343319292,423305.01866981,509884.90100672,201
50,30,11,1,1500,289.4517370808,272.6257056318,343.9186251273,301.3903466697,297.2625573193,310.7379668451,306.301505188,267.7248674128,373.8577418545,267.6728767133,201
51,30,11,2,1500,361.4473772666,322.185496997,331.6187908364,216.0773902823,352.6046761653,364.4036190556,411.6193545553,268.8752719425,334.4941402967,320.857850435,201
52,30,11,3,1500,330.8741302948,336.377141719,286.1958705981,307.5768641841,335.0811830613,374.4527455681,249.7418682351,322.0311288911,228.5140943015,307.0211885793,201
53,30,11,4,1500,340.8408279601,327.6181531483,279.1454956083,390.1449569979,338.6380895784,254.7958210474,344.7952574514,215.8616471051,238.0123854477,278.1230648246,201
54,30,11,5,1500,286.9068808178,281.5300764894,292.7628950459,415.1196701064,301.3803135885,382.3027274666,315.2197813336,223.9978057616,276.1203995044,307.6820328476,201
55,30,12,1,1500,12503310.3311999,9557984.30740063,14594700.0788781,27166721.7563265,11371354.3251808,25136475.8232814,12291426.3616806,22810586.1159867,25248740.3565596,30161149.2487966,201
56,30,12,2,1500,7865516.4341492,23451821.3605226,19617326.9133203,23775135.0490928,18987628.294492,18344885.2669302,33006885.035192,28488229.2873241,17521704.0586264,12320281.1437228,201
57,30,12,3,1500,28181041.7908496,26577803.626437,17324742.2985882,33006040.2822537,50423377.7912973,17629316.3874549,22992343.891361,20657078.8360303,37495305.9903074,34098956.2403377,201
58,30,12,4,1500,17567693.5170315,25113493.0864252,18667334.1616629,16367154.9525202,16150346.0610114,22956293.9304508,29354685.3055026,36593428.8058508,21948895.9440166,24255450.5803265,201
59,30,12,5,1500,18939684.1142749,14225719.5639168,23785385.4715634,22066849.1123129,8467182.16314479,13125085.5860005,17983198.321047,12052940.2969897,18229094.0164652,21383633.4149914,201
60,30,13,1,1500,789.8016305371,646.8630575544,828.0371035736,767.3446093744,901.214596222,819.0247242985,768.2973391427,694.9260803925,747.6526065844,892.6458686454,201
61,30,13,2,1500,801.2293895803,774.81897085,579.4892029838,739.7963589749,993.2751529258,773.2693380337,776.9497416966,711.9126568164,792.0840328776,943.0426862182,201
62,30,13,3,1500,816.8447533165,688.3419681411,983.5147238717,766.0152845634,814.3304551741,663.6790051245,798.1350212323,964.3166438331,627.6371197456,748.7106925937,201
63,30,13,4,1500,811.8079236227,797.3896860151,870.2564545622,895.7344737388,781.0173665438,834.3268129622,866.7576539358,891.1394893062,941.8273135688,799.0034968902,201
64,30,13,5,1500,741.6123675329,675.3646710904,690.9064468014,856.3457153633,803.907012336,931.9029342999,951.1183085833,788.1562340024,773.1649531314,771.2978827107,201
65,30,14,1,1500,12.4876992876,17.1917775981,6.8973725399,9.2479494982,12.3293492593,7.0731577004,10.3708253284,9.7434140758,13.303816837,6.3170241188,201
66,30,14,2,1500,12.0827097104,10.2574995627,12.5816471991,14.0498178701,15.9388273549,10.8434316842,9.5206679718,10.6839828473,6.0672352565,10.1416671535,201
