,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.363e-07,8.9042560037,3.64e-08,1.3142329669,2.1074e-06,8.571e-07,3.86e-08,1.3679642698,1.8300678802,5.0358e-06,257
1,30,1,2,9000,1.5099542438,5.623e-07,1.1977113942,1.1977116641,1.4342458534,1.4342457779,1.4342460282,3.071e-07,1.4342461295,1.5997195283,257
2,30,1,3,9000,1.409e-07,8.367e-07,1.0534970937,1.1255e-06,4.033e-07,2.6528e-06,4.007e-07,6.385e-07,3.7e-09,4.3434560002,257
3,30,1,4,9000,2.9008903095,6.065e-07,3.62e-07,7.49e-08,6.0240795467,2.408e-07,4.9914e-06,2.611e-07,1.834e-07,4.821e-07,257
4,30,1,5,9000,1.9198874412,1.003e-07,0.0028845946,1.9198873876,1.96e-08,2.48e-08,1.234e-07,2.162e-07,2.13e-08,1.006e-07,257
5,30,2,1,9000,837.4506319199,2468.3923473397,14363.3879590389,86157.9244323431,141654.334015989,11942.9787480161,135691.428159358,107401.962298429,132683.609367766,51187.4658202016,257
6,30,2,2,9000,308.9060274855,754.2896089663,171906.937097791,9194.8773853332,179394.253038831,3885.0288280408,26080.1462024425,3529.2546853603,1445.0311915858,5141.2526721715,257
7,30,2,3,9000,156941.247385775,765.3687535963,16685.0727857403,9259.8025602631,597331.937680868,58833.4373250458,1571134.6301682,5119.7830218646,1463.9968236274,1297.5578640891,257
8,30,2,4,9000,310.7343766949,28083.6956586537,2111.7431880751,378801.411541432,5386.0306514116,245455.900890152,14304.0788305645,188091.688993563,3367.9322656239,584006.498160541,257
9,30,2,5,9000,17649.924144588,390.6976243194,20675.8579196626,90951.7084531861,30183.3570462169,9095.0140519908,176800.044032808,0.1179676049,11944.462297246,22963.966062129,257
10,30,3,1,9000,122.516912012,174.4413587931,218.8057485996,184.4348763838,86.2977770075,226.3397992434,207.7552803983,160.5912317011,197.095028129,301.5164360158,257
11,30,3,2,9000,80.9041076138,101.6275508772,160.8024288109,208.5328260603,159.2289471034,120.9268884279,140.3695379383,170.3059387553,170.7542526527,124.7930110273,257
12,30,3,3,9000,224.4660146722,282.4535776732,153.855930507,134.0694085861,157.6252889858,159.1758494986,257.3303887015,152.3991189762,120.8736515864,89.1695334544,257
13,30,3,4,9000,111.6150247584,121.2944725787,174.8747194613,132.3612208079,137.9738137969,154.0155316448,114.966944739,109.6943810509,175.8358507925,101.5957319209,257
