,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
2,5,1,3,2500,0.0,0.0,0.0,0.0,1.44384256,0.0,1.71295744,0.0,0.0,0.0,65
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
5,5,2,1,2500,0.0,0.0,14.1034352483,0.0,0.0,0.0,2031.394615047,0.0,0.0,0.0,65
6,5,2,2,2500,0.0,18.3392636523,0.0,0.0,0.0,29.9022296981,0.0,0.0,29.9022296981,0.0,65
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
8,5,2,4,2500,0.0,0.0,0.0,20.6106071051,0.0,0.0,20.6106071051,0.0,0.0,0.0,65
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,0.0,0.0,65
10,5,3,1,2500,1.3379731672,0.1061444053,0.032299395,0.0038518497,0.5787538044,0.0022598478,0.1798990759,0.0011175145,0.1347402032,0.0448864028,65
11,5,3,2,2500,0.0580578375,4.9763634524,1.32586e-05,0.4812409637,0.0834016753,0.0180925724,0.0034937228,0.0168775157,0.0160129627,0.005832137,65
12,5,3,3,2500,0.1409219208,9.96332e-05,24.9527234929,0.0347790772,0.2583392126,1.000978537,1.0812568793,1.9907157682,0.0057603086,1.0683812244,65
13,5,3,4,2500,10.3762725657,0.1216979349,8.5316e-06,0.1251670424,0.0006602818,3.9799328345,0.0092993237,0.9966916702,0.9975756595,12.9572005241,65
14,5,3,5,2500,0.0058686146,0.0386347701,20.3217621595,0.002835555,0.0979961258,0.0100230908,0.033232048,0.2360586573,0.0110229243,0.0537900828,65
15,5,4,1,2500,2.3553114967,1.5573864981,2.046629398,2.0232858469,1.0727868837,0.2235852969,0.9981402341,2.3651036008,4.23743844,2.9849801836,65
16,5,4,2,2500,0.8756787653,0.387545621,1.0483339889,1.3861436758,0.1612501664,1.4889892317,0.823881296,1.210409674,1.3570729253,1.0531641013,65
