,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,65.2884603366,56.1047171811,66.8646820834,78.7180436599,74.8848864965,73.1271974064,51.1675973737,45.5921072145,53.5162069494,49.3948494192,4
1,30,1,2,3000,53.9830314527,55.7096040295,40.9080117738,46.4794488018,53.7040385408,54.9077021485,52.6340910802,45.0961036779,50.4630167361,42.557174609,4
2,30,1,3,3000,67.3748697766,70.9916801515,53.6070807575,69.0796221525,55.3485260852,45.5505638735,66.8413525734,61.9737886076,64.7485814732,52.8120706157,4
3,30,1,4,3000,71.3428464119,61.3942642078,67.9783074054,55.2795856465,61.5053697348,62.0995740428,60.4487741149,64.0078780301,55.4785571478,59.1855620333,4
4,30,1,5,3000,69.6568143506,67.7535741105,82.2165181365,60.9866841546,75.6036990543,66.5092795126,67.8913256594,52.9770893833,71.9468992481,62.841564423,4
5,30,2,1,3000,568616.618224606,365533.890416705,636807.758157175,422043.87657143,446022.131586008,487656.015786597,489470.616772706,677854.241728861,714182.237258006,298834.519539527,4
6,30,2,2,3000,774341.432425522,599871.414666138,722018.619287481,503351.806497504,553212.849244133,788033.657853483,866079.818613416,666829.794844926,831087.545338687,699359.816303961,4
7,30,2,3,3000,534332.024569147,488899.584529175,541713.499147721,605392.733024698,594116.746778834,763288.463980121,533447.385699882,689380.52022678,769581.699175006,613532.916991643,4
8,30,2,4,3000,486259.23523503,530545.423202097,522392.070775747,675695.748197848,507189.132391136,629516.095051295,666550.615540705,530768.811303111,506577.581221616,544206.386513219,4
9,30,2,5,3000,654431.050431198,623053.762244282,741475.15957822,649279.868997878,803898.526903228,545700.035367159,639421.457173782,567709.934842737,593924.805169266,612706.595212719,4
10,30,3,1,3000,501.1873911848,449.3771691873,524.6172925259,481.4659886435,527.5220942451,506.0573812407,538.4752590018,516.8873099436,468.5447386679,516.2727110002,4
11,30,3,2,3000,520.5053066776,530.6834792867,490.2481855493,456.095632655,563.4112055272,556.5818342786,476.5551366886,503.3597262362,525.1172601188,480.8703627705,4
12,30,3,3,3000,435.1769051728,524.1244510763,461.4013951688,467.7420225857,460.8414469478,496.4582931401,425.8796800988,517.2938008888,395.703337598,475.4625647714,4
13,30,3,4,3000,475.5032303607,443.939124489,528.221869054,449.2454634747,508.2724802089,478.1188779339,517.5753027455,446.5229181169,499.6249790284,564.237308267,4
14,30,3,5,3000,455.549241568,557.2745871279,506.0561480574,565.9246907488,516.4054687425,535.0614311653,531.152771631,514.0593675262,581.8443418577,500.2203731069,4
15,30,4,1,3000,846.1466679153,878.456165762,874.9692581436,795.9875813102,935.8969812277,919.241404629,725.0920962637,770.6858152326,834.4569632772,947.388931544,4
16,30,4,2,3000,1006.2330489885,861.631493635,840.6837147269,720.2199908384,911.4259007881,797.8539081123,908.000198687,902.8690066898,934.0974988035,897.5506638794,4
