,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,79.6097194143,83.2556081313,103.9059841247,95.7142493452,87.4291062882,98.1218659867,84.5148944696,104.7024506571,87.3537931458,92.6625325948,148
1,30,1,2,3000,77.8644717308,67.7718989635,66.4036678176,79.7824110087,57.4655356854,76.4239690391,79.1628378318,57.423721389,66.6434782993,73.8691907596,148
2,30,1,3,3000,75.7659345848,80.9338623319,93.7111068862,93.809713607,103.2804206003,96.4915609576,92.7270133738,85.2350635602,62.5816639747,74.6959794297,148
3,30,1,4,3000,66.3356236185,78.6253350632,91.5695911099,92.4343603554,68.7020746299,95.7196952533,77.1344570271,88.5645595018,59.5468217072,88.9106929807,148
4,30,1,5,3000,94.4570038329,103.5694038954,107.2486557307,109.8467683912,113.014250502,105.0348302171,105.7987171334,111.6986658205,98.1813410877,91.0390861043,148
5,30,2,1,3000,554926.893395297,1040799.08113321,802597.882085365,928787.061370036,810907.696320288,431803.016055158,984267.536351081,578480.156968881,780169.530530112,1041416.40071961,148
6,30,2,2,3000,662014.16761133,1077364.50798333,911705.71158974,1265528.91962381,1074597.30478067,1092783.03902278,1043677.51061244,726062.536483177,953837.691590514,971694.909804513,148
7,30,2,3,3000,786977.4115441,875692.791826685,1130680.00361538,942889.816495257,737183.862451019,739016.792939776,835270.018384489,860521.92824619,838625.839591048,1158037.33861719,148
8,30,2,4,3000,415323.622189159,736157.773733598,814936.539798772,918731.85832923,979043.940686333,913841.414751903,782017.009651608,241459.899891851,745569.869748477,718046.347794926,148
9,30,2,5,3000,811921.204542641,1127912.75041721,486861.195598699,925787.372437133,665026.703094859,399460.602834494,1106083.13817922,942946.358411024,1139677.59455694,770885.311989659,148
10,30,3,1,3000,630.9462099286,524.2175395802,499.4754626283,628.7003721425,628.7940098601,620.9342667706,625.0560085524,656.6717211902,551.7947358741,499.3006519857,148
11,30,3,2,3000,657.451374191,677.0449706152,673.0315042349,557.1664472972,657.3802842589,613.7305420944,586.7140393673,703.0164180847,652.470577954,578.6863585501,148
12,30,3,3,3000,628.5116522865,614.2626068728,597.4203940402,518.382920026,648.874963303,496.089170091,505.1770843056,562.5861613103,537.3775421202,595.4407603362,148
13,30,3,4,3000,630.6805486281,576.3149762031,627.2521515711,537.3239410069,692.1784104585,673.2451613187,635.7672973865,604.0036037116,614.269636891,657.478688842,148
14,30,3,5,3000,629.2242281427,673.7346909426,635.3847460558,663.6762898468,714.4201906978,652.7514970797,663.6137923883,642.4664733481,565.2418827448,620.8382918547,148
15,30,4,1,3000,864.5648458727,1220.6531149069,911.691687728,1072.4124265618,1026.8887776421,1208.1506932497,1112.7606547326,1090.5304278165,1022.2861274622,1064.2996503556,148
16,30,4,2,3000,1056.0138109233,1001.231586979,1252.7253603095,1167.639927175,1059.1005536606,1212.914502667,1051.869122813,1048.8310251658,966.0503121972,1175.3071695087,148
17,30,4,3,3000,848.1177896197,1166.3408400197,1225.7918932917,1104.8844937508,1261.6061116398,1236.5073913771,1006.6561341067,1134.3991243646,1136.4292219414,878.8526163122,148
18,30,4,4,3000,1099.8702056872,1202.2266808905,1058.513009014,1188.8982004701,1099.7027058881,1074.3069535513,1137.2040376138,1169.3864960471,930.4879807494,1196.4304683548,148
19,30,4,5,3000,1105.4328242203,1126.6263960539,1086.6920471246,1006.2171764104,780.9912737876,1009.9472289992,1072.3102552212,1078.6777416751,1083.9124182546,1108.3321578397,148
20,30,5,1,3000,45.3178974807,29.5562930785,35.5139967181,30.5595894367,35.4732155856,29.1530247719,23.5309580405,37.8781901565,22.0616438319,22.7680774456,148
