,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0771949641,1.190250788,2.5144695965,3.3160382385,2.4926596542,0.1815506572,1.3429006889,1.3976561654,0.029358534,1.4440734115,232
1,30,1,2,45000,0.0235920145,0.0977244248,3.1392772171,0.0961535446,0.0420680765,2.8346561802,1.4531887196,3.1610143268,0.0884073421,0.0378819484,232
2,30,1,3,45000,0.0483013235,0.0460211132,0.0085858781,0.0823495304,1.1501269826,0.0412455238,0.0571605657,0.043084541,1.4341507908,2.2837568967,232
3,30,1,4,45000,1.2983831957,0.1259019106,2.3887299807,0.0520321938,2.4068083179,1.2033027267,1.2459410377,0.0503571075,0.1066999235,1.3185871282,232
4,30,1,5,45000,0.0491098835,0.1284212546,0.0731504702,0.1100374698,0.025680573,0.0456025101,0.0640101224,0.0938896577,0.089459703,0.1159294558,232
5,30,2,1,45000,1784.2029250547,2386.1299460513,12268.5800063367,10513.873262415,37135.9591563223,11900.257156846,812.7889286675,721.5468638039,8294.5383573726,2951.6078784154,232
6,30,2,2,45000,9508.6953200692,7657.5493016261,5046.3631689972,1710.766667575,4254.4813876292,7672.6250721788,5114.512304464,3017.6333683876,140.2618519263,3177.020852751,232
7,30,2,3,45000,456.4225158923,177.8642514911,53296.943521997,1428.8240269271,286.3887268257,4115.2461095324,1458.1456459777,824.0540446459,1693.0472763164,5369.8351980288,232
8,30,2,4,45000,1978.0783587683,368.1474982119,7069.4224217361,2728.4696636006,609.1586079127,14436.9196173376,6637.0590741706,37981.7528762681,6574.6026433833,6738.7299567363,232
9,30,2,5,45000,2073.5972279577,4255.2077688425,1982.8881013126,1803.7592670021,667.0369957631,515.0548333673,148.781471077,5342.5863890885,11184.0847973126,3119.8274515154,232
10,30,3,1,45000,30.3290019405,47.5493580922,36.6069132258,57.4118105488,34.1956768276,36.7886185637,47.0469861788,44.1362535523,67.3184877055,44.5521864691,232
11,30,3,2,45000,39.6534620316,50.9651463437,42.6837237939,52.270344999,48.8676769859,60.0387652844,35.4910473332,35.4575908621,42.10786927,31.3056271853,232
12,30,3,3,45000,64.6045672231,69.208963644,82.8224063127,42.1946874561,54.0973407813,44.3261202419,50.5268884664,73.3266842305,37.4780680971,46.1976007362,232
13,30,3,4,45000,29.8216936702,54.5225294151,26.0985697804,40.790730542,40.5409560152,44.2108139765,39.3254958572,74.6244049372,47.0665197735,50.9032988802,232
14,30,3,5,45000,60.73174605,36.5017914019,36.3135777804,40.4551621042,43.9318986671,66.7136398529,45.4683754618,34.3736154536,73.7645187516,70.2913230777,232
15,30,4,1,45000,52.4440549182,50.8961835427,106.2023472415,41.696139673,42.0068299129,45.9520590782,64.853300843,64.0264525901,54.2453174043,49.1629817534,232
16,30,4,2,45000,43.1721708882,52.9211979976,45.5884946438,51.7764292705,40.9196486212,50.7747787224,48.4558715362,37.3115084572,65.6906295249,47.3185868431,232
17,30,4,3,45000,47.2411130322,50.9500974472,59.7272456779,55.6474557692,32.5680955557,49.6763655779,94.603584667,62.8120338118,44.8086838489,61.3417698524,232
18,30,4,4,45000,28.7515307058,33.3771757334,50.8249185413,42.4268186189,47.372384179,50.4307708181,43.8825610046,47.3934423692,72.9367004723,57.402058434,232
19,30,4,5,45000,61.4959334255,81.1492295041,57.8332535198,69.4762481892,65.2713938622,47.3331923537,44.8981134404,71.9391541905,69.2073458574,38.0530437949,232
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
