,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0036649766,0.0005337421,0.0024595743,0.0012882054,0.0028719056,0.0010500359,0.0006189139,0.0003222882,0.0019735695,0.0003578822,228
1,5,1,2,5000,0.0006664139,0.000954166,0.0004394146,0.0013616564,0.0007769611,0.0010884971,0.0010384043,0.0013250363,0.000756022,0.0014338632,228
2,5,1,3,5000,0.0009083674,0.000899375,0.0028434264,0.000753668,0.0036714677,0.002785961,0.0005331149,0.0031366146,0.0030408216,0.0012577623,228
3,5,1,4,5000,0.001626743,0.000854384,0.0005649475,0.0002841913,0.0028722896,0.0007545241,0.002765138,0.0018035576,0.0018288138,0.001704247,228
4,5,1,5,5000,0.0006071831,0.0027577268,0.0008544023,0.002308866,0.001673121,0.0011646291,0.0019062416,0.0014373027,0.0005220858,0.0015216581,228
5,5,2,1,5000,0.6157759216,1.0243387286,1.3740306312,3.2476011061,2.8893852776,1.1778156525,1.2670472689,1.0028342712,2.8055132048,4.086062752,228
6,5,2,2,5000,1.0549250009,3.1656866198,2.6905151793,2.5454450382,0.5037899701,1.7842712801,1.877727076,5.3685107002,2.0144004925,2.1904607586,228
7,5,2,3,5000,1.4816069962,2.3256908669,1.5969092816,1.8244205105,1.2156361625,0.5626421994,6.1727865128,1.4270970249,0.5190721516,0.2280277071,228
8,5,2,4,5000,1.9660508887,0.7726292328,1.6238327485,2.1635936729,0.4766445288,0.7433001778,0.8450499327,0.9349381076,0.7016488957,2.9355937733,228
9,5,2,5,5000,1.2594280213,0.9108154746,0.6353306394,1.2348155556,1.6925219416,0.9923184735,0.82017705,1.8812533861,1.4409916063,1.4441809752,228
10,5,3,1,5000,5.4217466512,0.5790814928,1.8367784378,1.3158862694,2.8441503675,1.9498366376,0.9491648676,2.454203828,1.9087860236,1.6487915135,228
11,5,3,2,5000,1.3268805044,3.5144935697,0.0827995996,0.7578816884,3.0046083548,2.1435399136,1.5296035718,2.8323910356,3.2443250239,1.7508158481,228
12,5,3,3,5000,2.9226516243,0.410756294,2.0389429023,3.2006122277,1.886617397,3.5230580504,3.5092233764,2.1824789072,1.8812148667,3.2603313659,228
13,5,3,4,5000,2.5627945366,0.8821459003,1.9380042873,2.2707478301,3.2901833421,1.2868118748,1.8411217245,1.6122584441,0.2102418576,1.0733041746,228
14,5,3,5,5000,1.7813471868,0.7303564264,1.0606661162,1.4666937293,1.6762183245,1.8399431583,0.6073163047,1.315142704,0.5686931463,2.551687115,228
15,5,4,1,5000,5.8315880843,6.7583215976,4.9972417406,5.3050313173,1.2954383442,3.561487415,3.8124881795,6.3284897092,6.7252753536,3.0414222416,228
16,5,4,2,5000,5.3061564883,3.0933876819,3.4929255822,4.4962199347,5.7689389541,3.3552551012,5.1283324457,6.9446132823,2.5017637458,4.9481148361,228
17,5,4,3,5000,5.8860244271,3.7814066559,4.5108363927,3.1982263294,4.0008292003,2.8324812911,3.8187869489,2.7061849801,1.6162405991,4.3669519434,228
18,5,4,4,5000,6.2033388808,4.6055005044,3.0871530859,5.403200162,1.2297654758,3.2078177694,4.9113384069,3.5032702586,3.2633336649,3.1419684766,228
19,5,4,5,5000,3.3044287647,2.6093569949,2.5879937237,4.317537749,2.2211796826,4.4471371033,4.8662765797,3.7099760333,4.4151628988,3.0075569017,228
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
25,5,6,1,5000,1.5556599184,1.3955017898,2.5620060622,1.272622821,3.8896808504,3.3930421998,1.6488305729,1.3628299007,1.7577180898,1.7697462909,228
26,5,6,2,5000,0.8998275432,2.3085537473,1.4666121161,1.655471641,1.1281807362,1.3498511371,2.8536437205,3.8072171927,3.4780330677,0.9703948295,228
27,5,6,3,5000,0.6878645061,0.624135721,1.4122461069,2.0855715434,0.7728004874,1.0539240963,1.2695384803,0.4168166088,0.7578132263,2.0018045111,228
28,5,6,4,5000,2.4584951614,0.5186636941,0.3694767073,2.4522546761,0.5199829643,0.3197890637,0.2445197776,0.1132550144,2.4686066956,2.4490215939,228
29,5,6,5,5000,0.9215578337,0.7202342207,0.7067813343,0.7871170315,1.0378203478,1.3798271432,1.4963565182,0.8654954483,0.6381427482,0.8114678876,228
30,5,7,1,5000,1.8336524316,0.7299341378,1.7894551123,1.7894551123,0.9466520692,0.3510704646,0.5456462243,0.7299341378,0.3724930567,0.7299341378,228
31,5,7,2,5000,0.1138057939,0.1681484774,0.4675432999,0.1886291785,0.1473427168,1.3862272561,1.7546617895,0.2536330179,1.2630072052,1.3656442952,228
32,5,7,3,5000,0.452456233,0.2555071785,0.6258088128,0.4594784275,0.379931707,0.4944652331,0.1091119744,0.3255250842,0.2813538331,0.5988088634,228
33,5,7,4,5000,0.669039572,0.3635718526,0.8810592316,0.6097124047,1.2240869131,0.8603536271,1.658238206,0.2641247574,1.7376654514,0.2964330633,228
34,5,7,5,5000,1.0818259303,1.4517057077,1.5347332427,1.6895448288,0.4583306216,0.6274817636,0.3750190293,1.3036436085,1.5411823116,2.1171687321,228
35,5,8,1,5000,4.9909098105,2.9667923286,5.0286508978,8.888333185,3.8845855104,10.4724049228,13.8040837214,2.3236410739,1.6191155119,5.0077021972,228
36,5,8,2,5000,4.5278106907,1.9256506497,6.8357586374,4.8714742665,1.5787108106,2.135580025,4.6529543798,2.3768770464,5.4718890158,19.362132832,228
37,5,8,3,5000,9.7417070295,2.514422349,3.4672481545,9.7931876028,2.6104348133,3.285431353,6.3806875883,2.4531652399,4.3014671299,6.6914032545,228
38,5,8,4,5000,3.65228597,2.8316767195,3.5996581203,3.0056817417,4.076318281,1.6107606662,7.3177869047,3.1827798808,2.7632664587,2.712869804,228
39,5,8,5,5000,7.3470943582,5.8051223513,1.5844947955,2.9942118767,2.5857311023,4.9326507416,3.814713621,2.5407049541,2.5914205358,1.7701873943,228
40,5,9,1,5000,5.3211652268,4.2230111968,59.0788011357,4.7493895449,3.6744263035,4.9477371514,4.516303892,4.7436818854,9.2556764447,4.5995504793,228
41,5,9,2,5000,5.6074364612,3.0273583886,2.2467115409,3.1096916295,5.6381800104,4.8715858057,4.4811626244,5.0201941084,4.4081938609,1.9102159844,228
42,5,9,3,5000,3.3624742205,39.0823405765,6.2505236469,10.6451098371,2.287674831,2.1240534873,5.3394979153,8.0273118753,9.4924696897,4.2180560486,228
43,5,9,4,5000,7.3963507612,5.2120878965,2.9586383224,8.2963623084,2.6299178972,6.1184282264,4.1905590525,7.022600056,6.4406359252,8.8573753277,228
44,5,9,5,5000,4.166977011,6.4099591971,3.0170497596,9.6632565839,3.2517841811,7.6059298899,3.5857015678,6.8194119177,4.1522305926,3.6791545243,228
45,5,10,1,5000,1240.225881641,757.3938093513,969.8923214392,687.1810647531,529.6252618553,575.8224929606,175.3918717972,1269.7956730439,543.8345463687,900.7022238644,228
46,5,10,2,5000,1297.9964181239,1806.4412291549,1795.1845387146,840.1947443079,1073.7723279527,302.330907738,223.2016100228,2173.6280485985,295.886150114,182.3032226559,228
47,5,10,3,5000,944.2403703081,1524.2169295054,129.4081599357,1941.7919325615,698.585164879,608.0086767469,1103.7080481703,407.6569195449,1176.7218918111,1024.3927887929,228
48,5,10,4,5000,1366.225692037,329.5339077464,811.216089688,678.0747938645,219.2100148451,77.0519930025,1162.7701841823,495.0307427166,443.3415237961,1073.1328075877,228
49,5,10,5,5000,1338.5722697165,1288.1096612849,744.5438221162,1959.4689303275,210.464708121,990.3740788445,241.1278127952,569.5868461345,3098.5512026627,924.8236772846,228
